# mos2-001_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.875445018789733354
0.201000000000000012,57.599828841861551609
0.202000000000000013,56.122103213486880691
0.203000000000000014,55.005603007132037874
0.204000000000000015,54.002361479485117002
0.205000000000000016,52.985460687156979986
0.206000000000000016,51.902440478094284515
0.207000000000000017,50.743881838921538474
0.208000000000000018,49.522793770315935546
0.209000000000000019,48.261580977055018593
0.210000000000000020,46.984236491830145610
0.211000000000000021,45.712054276681058695
0.212000000000000022,44.461642634147359843
0.213000000000000023,43.244379247080523498
0.214000000000000024,42.066713245537854959
0.215000000000000024,40.930912287380380121
0.216000000000000025,39.835991217183170932
0.217000000000000026,38.778657192890683802
0.218000000000000027,37.754174723402812219
0.219000000000000028,36.757100792757498198
0.220000000000000029,35.781871155305218224
0.221000000000000030,34.823238468682255586
0.222000000000000031,33.876574536546812055
0.223000000000000032,32.938055034567639723
0.224000000000000032,32.004747500463778920
0.225000000000000033,31.074623390177929849
0.226000000000000034,30.146513569838941038
0.227000000000000035,29.220024379516083002
0.228000000000000036,28.295428815805518497
0.229000000000000037,27.373544731020494680
0.230000000000000038,26.455609423273152458
0.231000000000000039,25.543157702750843185
0.232000000000000040,24.637908519819305297
0.233000000000000040,23.741663548481188428
0.234000000000000041,22.856219728535776881
0.235000000000000042,21.983296661114447801
0.236000000000000043,21.124478896408891870
0.237000000000000044,20.281172516886922352
0.238000000000000045,19.454574970874752182
0.239000000000000046,18.645656818080116324
0.240000000000000047,17.855153880856921234
0.241000000000000048,17.083568226275978930
0.242000000000000048,16.331176411215604816
0.243000000000000049,15.598043485932141294
0.244000000000000050,14.884041354346720709
0.245000000000000051,14.188870217971455645
0.246000000000000052,13.512081974053462119
0.247000000000000053,12.853104588513408757
0.248000000000000054,12.211266613992627583
0.249000000000000055,11.585821167891515060
0.250000000000000056,10.975968821189869828
0.251000000000000056,10.380878973755390149
0.252000000000000057,9.799709404368513788
0.253000000000000058,9.231623783156024388
0.254000000000000059,8.675807020431596683
0.255000000000000060,8.131478399417639835
0.256000000000000061,7.597902501601248915
0.257000000000000062,7.074397983403851065
0.258000000000000063,6.560344302396964977
0.259000000000000064,6.055186521525022236
0.260000000000000064,5.558438341774651015
0.261000000000000065,5.069683528519474791
0.262000000000000066,4.588575905390646525
0.263000000000000067,4.114838092942276759
0.264000000000000068,3.648259168487983040
0.265000000000000069,3.188691419095088797
0.266000000000000070,2.736046352570490559
0.267000000000000071,2.290290122004340567
0.268000000000000071,1.851438508627328616
0.269000000000000072,1.419551595874786631
0.270000000000000073,0.994728255058124899
0.271000000000000074,0.577100550274575963
0.272000000000000075,0.166828157431763768
0.273000000000000076,-0.235907120236509810
0.274000000000000077,-0.630906669846038270
0.275000000000000078,-1.017960160883255138
0.276000000000000079,-1.396850363501258574
0.277000000000000079,-1.767357655026768226
0.278000000000000080,-2.129264185800571862
0.279000000000000081,-2.482357683820053396
0.280000000000000082,-2.826434885149413212
0.281000000000000083,-3.161304583724464656
0.282000000000000084,-3.486790300025929046
0.283000000000000085,-3.802732573161962115
0.284000000000000086,-4.108990885227983725
0.285000000000000087,-4.405445230444134275
0.286000000000000087,-4.691997344559201366
0.287000000000000088,-4.968571612404757865
0.288000000000000089,-5.235115673337251252
0.289000000000000090,-5.491600745671673778
0.290000000000000091,-5.738021692137933449
0.291000000000000092,-5.974396848931907478
0.292000000000000093,-6.200767641132439500
0.293000000000000094,-6.417198007159835349
0.294000000000000095,-6.623773654601903260
0.295000000000000095,-6.820601169170318556
0.296000000000000096,-7.007806997807915828
0.297000000000000097,-7.185536326081036762
0.298000000000000098,-7.353951868989049956
0.299000000000000099,-7.513232593233678536
0.300000000000000100,-7.663572387837161770
0.301000000000000101,-7.805178698803220350
0.302000000000000102,-7.938271142295408644
0.303000000000000103,-8.063080109582767108
0.304000000000000103,-8.179845375783788342
0.305000000000000104,-8.288814723241735294
0.306000000000000105,-8.390242589195434419
0.307000000000000106,-8.484388746278877846
0.308000000000000107,-8.571517023297577254
0.309000000000000108,-8.651894072694096494
0.310000000000000109,-8.725788190134712963
0.311000000000000110,-8.793468190725347355
0.312000000000000111,-8.855202345501478334
0.313000000000000111,-8.911257381032815061
0.314000000000000112,-8.961897544241011815
0.315000000000000113,-9.007383733846193508
0.316000000000000114,-9.047972699235453220
0.317000000000000115,-9.083916306981528521
0.318000000000000116,-9.115460874731549978
0.319000000000000117,-9.142846571731693572
0.320000000000000118,-9.166306884851188386
0.321000000000000119,-9.186068148616524098
0.322000000000000119,-9.202349137460464235
0.323000000000000120,-9.215360718128392747
0.324000000000000121,-9.225305559963748792
0.325000000000000122,-9.232377900611641763
0.326000000000000123,-9.236763364532844633
0.327000000000000124,-9.238638831605950230
0.328000000000000125,-9.238172353011728788
0.329000000000000126,-9.235523111536650731
0.330000000000000127,-9.230841423400825363
0.331000000000000127,-9.224268778706353089
0.332000000000000128,-9.215937917612587071
0.333000000000000129,-9.205972939373538111
0.334000000000000130,-9.194489441416816788
0.335000000000000131,-9.181594685701986336
0.336000000000000132,-9.167387789665832898
0.337000000000000133,-9.151959939142759737
0.338000000000000134,-9.135394620737200100
0.339000000000000135,-9.117767871220973319
0.340000000000000135,-9.099148541630333042
0.341000000000000136,-9.079598573843705722
