# mos2-001_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.176458249069185058
0.150999999999999995,126.836547483623093058
0.151999999999999996,124.813141855318619378
0.152999999999999997,123.090612530914697231
0.153999999999999998,121.292140680673213637
0.154999999999999999,119.343667897224392505
0.156000000000000000,117.291312092787094912
0.157000000000000001,115.209547558799982880
0.158000000000000002,113.160917837494636728
0.159000000000000002,111.183319803396742032
0.160000000000000003,109.290680893129689366
0.161000000000000004,107.479001878390931779
0.162000000000000005,105.733511356651817437
0.163000000000000006,104.034920086181983834
0.164000000000000007,102.364036030403710242
0.165000000000000008,100.704674841059897972
0.166000000000000009,99.045115857831632411
0.167000000000000010,97.378463814795381381
0.168000000000000010,95.702276897938446609
0.169000000000000011,94.017770429569821999
0.170000000000000012,92.328835818850777173
0.171000000000000013,90.641044764442511905
0.172000000000000014,88.960747895675652330
0.173000000000000015,87.294328427632109424
0.174000000000000016,85.647635234349166922
0.175000000000000017,84.025594705219930347
0.176000000000000018,82.431984892356439332
0.177000000000000018,80.869346713089797163
0.178000000000000019,79.339003432947237116
0.179000000000000020,77.841159695904195814
0.180000000000000021,76.375053686734233338
0.181000000000000022,74.939139608864266506
0.182000000000000023,73.531281814906463978
0.183000000000000024,72.148946134951415843
0.184000000000000025,70.789377886423025643
0.185000000000000026,69.449759530523635931
0.186000000000000026,68.127343874354195918
0.187000000000000027,66.819561083747728958
0.188000000000000028,65.524099594072296782
0.189000000000000029,64.238962336537184683
0.190000000000000030,62.962500602002009487
0.191000000000000031,61.693428414129030557
0.192000000000000032,60.430820548969464312
0.193000000000000033,59.174097383664204131
0.194000000000000034,57.922999640509047481
0.195000000000000034,56.677555863511130951
0.196000000000000035,55.438045163630548018
0.197000000000000036,54.204957428982481815
0.198000000000000037,52.978952842861858130
0.199000000000000038,51.760822204600898999
0.200000000000000039,50.551449219561234827
0.201000000000000040,49.351775624038410228
0.202000000000000041,48.162769743908349085
0.203000000000000042,46.985398855006273777
0.204000000000000042,45.820605518854627292
0.205000000000000043,44.669287908233918927
0.206000000000000044,43.532284010898344206
0.207000000000000045,42.410359503465485886
0.208000000000000046,41.304199017750192979
0.209000000000000047,40.214400475012297420
0.210000000000000048,39.141472136220414768
0.211000000000000049,38.085832005131649680
0.212000000000000050,37.047809222615782687
0.213000000000000050,36.027647102386694655
0.214000000000000051,35.025507477624259423
0.215000000000000052,34.041476052701455046
0.216000000000000053,33.075568482513673985
