# mos2-001_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.858284167062521419
0.150999999999999995,106.249568662115422057
0.151999999999999996,103.554823426115802931
0.152999999999999997,100.662112698863040805
0.153999999999999998,97.892199090744128398
0.154999999999999999,95.303868311197234675
0.156000000000000000,92.856163507413313596
0.157000000000000001,90.487528296646758008
0.158000000000000002,88.148844919339381931
0.159000000000000002,85.812560890267192804
0.160000000000000003,83.470750181402962653
0.161000000000000004,81.129174361505107527
0.162000000000000005,78.800932531648371082
0.163000000000000006,76.501275616574403671
0.164000000000000007,74.244056993060723926
0.165000000000000008,72.039737833565439473
0.166000000000000009,69.894631969518044912
0.167000000000000010,67.811017554505752969
0.168000000000000010,65.787773587794617924
0.169000000000000011,63.821266916788360390
0.170000000000000012,61.906291023847508370
0.171000000000000013,60.036927155579363102
0.172000000000000014,58.207254985975097838
0.173000000000000015,56.411882569270879628
0.174000000000000016,54.646294851603741449
0.175000000000000017,52.907038586657414214
0.176000000000000018,51.191771559981191331
0.177000000000000018,49.499207871358493094
0.178000000000000019,47.828990637381210149
0.179000000000000020,46.181520453224536027
0.180000000000000021,44.557763508306564404
0.181000000000000022,42.959058261194321915
0.182000000000000023,41.386934639635114763
0.183000000000000024,39.842955214834333333
0.184000000000000025,38.328583910623528652
0.185000000000000026,36.845084633030495525
0.186000000000000026,35.393449746709563897
0.187000000000000027,33.974356531970258288
0.188000000000000028,32.588148549957800526
0.189000000000000029,31.234838130287471358
0.190000000000000030,29.914125878911999479
0.191000000000000031,28.625433092720975026
0.192000000000000032,27.367943178933547443
0.193000000000000033,26.140648540651177711
0.194000000000000034,24.942399845926455981
0.195000000000000034,23.771955099051233162
0.196000000000000035,22.628026442999633616
0.197000000000000036,21.509323114184972781
0.198000000000000037,20.414589426199651001
0.199000000000000038,19.342637066069894303
0.200000000000000039,18.292371338268104353
0.201000000000000040,17.262811285989805299
0.202000000000000041,16.253103856876485622
0.203000000000000042,15.262532464548026923
0.204000000000000042,14.290520432590961164
0.205000000000000043,13.336629899521824427
0.206000000000000044,12.400556817613756166
0.207000000000000045,11.482122701318093760
0.208000000000000046,10.581263778107606655
0.209000000000000047,9.698018171318498304
0.210000000000000048,8.832511705885178088
0.211000000000000049,7.984942878100682151
0.212000000000000050,7.155567473465014317
0.213000000000000050,6.344683255502780561
0.214000000000000051,5.552615085773220827
0.215000000000000052,4.779700773290368687
0.216000000000000053,4.026277891873554005
0.217000000000000054,3.292671747803049165
0.218000000000000055,2.579184628444990857
0.219000000000000056,1.886086415810668937
0.220000000000000057,1.213606607641038115
0.221000000000000058,0.561927752674248771
0.222000000000000058,-0.068819723809562486
0.223000000000000059,-0.678561353445900184
0.224000000000000060,-1.267281187005664611
0.225000000000000061,-1.835023171076687110
0.226000000000000062,-2.381891436709038246
0.227000000000000063,-2.908049605619233091
0.228000000000000064,-3.413719224367235405
0.229000000000000065,-3.899177438900136572
0.230000000000000066,-4.364754021412277751
0.231000000000000066,-4.810827859005753382
0.232000000000000067,-5.237823009514873007
0.233000000000000068,-5.646204424427359037
0.234000000000000069,-6.036473432401134431
0.235000000000000070,-6.409163069715626548
0.236000000000000071,-6.764833336353349935
0.237000000000000072,-7.104066448494009478
0.238000000000000073,-7.427462150199285240
0.239000000000000073,-7.735633139124320046
0.240000000000000074,-8.029200653340284433
0.241000000000000075,-8.308790258889441560
0.242000000000000076,-8.575027870602500712
0.243000000000000077,-8.828536032047722415
0.244000000000000078,-9.069930474294892520
0.245000000000000079,-9.299816967493434561
0.246000000000000080,-9.518788474098217378
0.247000000000000081,-9.727422607933601029
0.248000000000000081,-9.926279399160394590
0.249000000000000082,-10.115899361590146910
0.250000000000000111,-10.296801855658433311
0.251000000000000112,-10.469483737699601278
0.252000000000000113,-10.634418283935156424
0.253000000000000114,-10.792054375764267959
0.254000000000000115,-10.942815931501840510
0.255000000000000115,-11.087101568610361113
0.256000000000000116,-11.225284479689221939
0.257000000000000117,-11.357712504984480262
0.258000000000000118,-11.484708383933922349
0.259000000000000119,-11.606570168236574503
0.260000000000000120,-11.723571779104627666
0.261000000000000121,-11.835963691690274402
0.262000000000000122,-11.943973730157988911
0.263000000000000123,-12.047807957467362883
0.264000000000000123,-12.147651644624268386
0.265000000000000124,-12.243670304926229875
0.266000000000000125,-12.336010779555671490
0.267000000000000126,-12.424802361744019308
0.268000000000000127,-12.510157947627659425
