# mos2-001_ETA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.980257351672207733
0.150999999999999995,89.579265284536475633
0.151999999999999996,87.986863527659309625
0.152999999999999997,86.352886817260454677
0.153999999999999998,84.745245184641277092
0.154999999999999999,83.186922635904736012
0.156000000000000000,81.678647332864755981
0.157000000000000001,80.212100906413766666
0.158000000000000002,78.777065616741211329
0.159000000000000002,77.364833467712884385
0.160000000000000003,75.969428558181931521
0.161000000000000004,74.587648143086894947
0.162000000000000005,73.218550030860384936
0.163000000000000006,71.862758323352608159
0.164000000000000007,70.521791298301735651
0.165000000000000008,69.197508377770958532
0.166000000000000009,67.891708415560771073
0.167000000000000010,66.605875055467251400
0.168000000000000010,65.341046750352447248
0.169000000000000011,64.097782269052501647
0.170000000000000012,62.876192430007321832
0.171000000000000013,61.676012249997711478
0.172000000000000014,60.496692673060735501
0.173000000000000015,59.337496322075459432
0.174000000000000016,58.197586599991140588
0.175000000000000017,57.076103617045916394
0.176000000000000018,55.972223715435617919
0.177000000000000018,54.885201818369900195
0.178000000000000019,53.814397534211536822
0.179000000000000020,52.759287019874875568
0.180000000000000021,51.719463180783030509
0.181000000000000022,50.694626980969630381
0.182000000000000023,49.684572565558482893
0.183000000000000024,48.689168650313945363
0.184000000000000025,47.708338282397519947
0.185000000000000026,46.742038678907476879
0.186000000000000026,45.790242446113715857
0.187000000000000027,44.852921100688249112
0.188000000000000028,43.930031472526799519
0.189000000000000029,43.021505276784800742
0.190000000000000030,42.127241904303105002
0.191000000000000031,41.247104294156500259
0.192000000000000032,40.380917616176688512
0.193000000000000033,39.528470399723275364
0.194000000000000034,38.689517691491616347
0.195000000000000034,37.863785803209182745
0.196000000000000035,37.050978213268216166
0.197000000000000036,36.250782208678330676
0.198000000000000037,35.462875889813211927
0.199000000000000038,34.686935205600107679
0.200000000000000039,33.922640737122335963
0.201000000000000040,33.169683999866194313
0.202000000000000041,32.427773086517198919
0.203000000000000042,31.696637521384825931
0.204000000000000042,30.976032242838517305
0.205000000000000043,30.265740670665831402
0.206000000000000044,29.565576850489719618
0.207000000000000045,28.875386697099560962
0.208000000000000046,28.195048382792396779
0.209000000000000047,27.524471935807760303
0.210000000000000048,26.863598128027319945
0.211000000000000049,26.212396740745106172
0.212000000000000050,25.570864302993527417
0.213000000000000050,24.939021399164424508
0.214000000000000051,24.316909642015456683
0.215000000000000052,23.704588404116961442
0.216000000000000053,23.102131395853696461
0.217000000000000054,22.509623171697871413
0.218000000000000055,21.927155639016874034
0.219000000000000056,21.354824635530565757
0.220000000000000057,20.792726632995503167
0.221000000000000058,20.240955616038441178
0.222000000000000058,19.699600176500759119
0.223000000000000059,19.168740855375865806
0.224000000000000060,18.648447756559264121
0.225000000000000061,18.138778449294594708
0.226000000000000062,17.639776169464589373
0.227000000000000063,17.151468323793423565
0.228000000000000064,16.673865295624246130
0.229000000000000065,16.206959546218705270
0.230000000000000066,15.750725001489708887
0.231000000000000066,15.305116710699795846
0.232000000000000067,14.870070760908825847
0.233000000000000068,14.445504428794654572
0.234000000000000069,14.031316549857757892
0.235000000000000070,13.627388083907410632
0.236000000000000071,13.233582855064110362
0.237000000000000072,12.849748444250291612
0.238000000000000073,12.475717212230440722
0.239000000000000073,12.111307431654472211
0.240000000000000074,11.756324507206958430
0.241000000000000075,11.410562263828994745
0.242000000000000076,11.073804284015887234
0.243000000000000077,10.745825276366030465
0.244000000000000078,10.426392458830559207
0.245000000000000079,10.115266941457715433
0.246000000000000080,9.812205094814133943
0.247000000000000081,9.516959891671543659
0.248000000000000081,9.229282210952410637
0.249000000000000082,8.948922094312365516
0.250000000000000111,8.675629947085939264
0.251000000000000112,8.409157676623001620
0.252000000000000113,8.149259762284522424
0.253000000000000114,7.895694252542642566
0.254000000000000115,7.648223685731487365
0.255000000000000115,7.406615932021333393
0.256000000000000116,7.170644955133766985
0.257000000000000117,6.940091493179819437
0.258000000000000118,6.714743658785929270
0.259000000000000119,6.494397459374605219
0.260000000000000120,6.278857239089626674
0.261000000000000121,6.067936044402614471
0.262000000000000122,5.861455915910394943
0.263000000000000123,5.659248109236029833
0.264000000000000123,5.461153248282619721
0.265000000000000124,5.267021414363796339
0.266000000000000125,5.076712174951054202
0.267000000000000126,4.890094555941201904
0.268000000000000127,4.707046961460342516
0.269000000000000128,4.527457045289961179
0.270000000000000129,4.351221538028303470
0.271000000000000130,4.178246034091817940
0.272000000000000131,4.008444742620548951
0.273000000000000131,3.841740206281719416
0.274000000000000132,3.678062991871303034
0.275000000000000133,3.517351356497414372
0.276000000000000134,3.359550892995176063
0.277000000000000135,3.204614158073675778
0.278000000000000136,3.052500286533772034
0.279000000000000137,2.903174594724414970
0.280000000000000138,2.756608176226689189
0.281000000000000139,2.612777492570825366
0.282000000000000139,2.471663961604880555
0.283000000000000140,2.333253545945376040
0.284000000000000141,2.197536343752303445
0.285000000000000142,2.064506183884437185
0.286000000000000143,1.934160227307283764
0.287000000000000144,1.806498576446558868
0.288000000000000145,1.681523894004770980
0.289000000000000146,1.559241032589822273
0.290000000000000147,1.439656676340919095
