# mos2-001_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.321754925167056172
0.150999999999999995,143.461239017479897484
0.151999999999999996,140.625752597798765464
0.152999999999999997,138.031066304285673141
0.153999999999999998,135.381370717823216410
0.154999999999999999,132.616202390684492229
0.156000000000000000,129.771094889597378597
0.157000000000000001,126.906229101211607713
0.158000000000000002,124.074204811978660246
0.159000000000000002,121.309107652822376622
0.160000000000000003,118.626190967914979524
0.161000000000000004,116.026029802964146143
0.162000000000000005,113.499820996215390778
0.163000000000000006,111.034200358138718912
0.164000000000000007,108.614928746957303929
0.165000000000000008,106.229331566785702989
0.166000000000000009,103.867636568060149216
0.167000000000000010,101.523456158796449245
0.168000000000000010,99.193674350630075764
0.169000000000000011,96.877969000588379345
0.170000000000000012,94.578153252506965032
0.171000000000000013,92.297470648667029991
0.172000000000000014,90.039933743746360051
0.173000000000000015,87.809759373536422800
0.174000000000000016,85.610925701942505839
0.175000000000000017,83.446856171476781583
0.176000000000000018,81.320222295090303533
0.177000000000000018,79.232849451005890273
0.178000000000000019,77.185706129070197790
0.179000000000000020,75.178956244688208699
0.180000000000000021,73.212055211350858031
0.181000000000000022,71.283872683328226572
0.182000000000000023,69.392827677093833927
0.183000000000000024,67.537024748333820412
0.184000000000000025,65.714382768964441084
0.185000000000000026,63.922750447032150589
0.186000000000000026,62.160004970884926934
0.187000000000000027,60.424132002502361161
0.188000000000000028,58.713286696392309238
0.189000000000000029,57.025836507473414372
0.190000000000000030,55.360387315427558974
0.191000000000000031,53.715794882289777945
0.192000000000000032,52.091163924077683589
0.193000000000000033,50.485837163474528211
0.194000000000000034,48.899376682181994624
0.195000000000000034,47.331539746392571999
0.196000000000000035,45.782251068956369977
0.197000000000000036,44.251573223540546564
0.198000000000000037,42.739676660318039580
0.199000000000000038,41.246810505537034430
0.200000000000000039,39.773275070544293897
0.201000000000000040,38.319396757705042944
0.202000000000000041,36.885505836476902175
0.203000000000000042,35.471917375575976905
0.204000000000000042,34.078915457795659449
0.205000000000000043,32.706740672292887950
0.206000000000000044,31.355580773717171894
0.207000000000000045,30.025564316425182199
0.208000000000000046,28.716757012764155377
0.209000000000000047,27.429160524368409568
0.210000000000000048,26.162713371877636348
0.211000000000000049,24.917293638792010313
0.212000000000000050,23.692723146794293143
0.213000000000000050,22.488772790467105978
0.214000000000000051,21.305168736797739371
0.215000000000000052,20.141599217336811023
0.216000000000000053,18.997721666742751978
0.217000000000000054,17.873169989328214768
0.218000000000000055,16.767561763985632695
0.219000000000000056,15.680505226578423716
0.220000000000000057,14.611605896798007365
0.221000000000000058,13.560472743052418565
0.222000000000000058,12.526723803737269236
0.223000000000000059,11.509991205975197204
0.224000000000000060,10.509925543406094306
0.225000000000000061,9.526199592787246928
0.226000000000000062,8.558511365006175708
0.227000000000000063,7.606586499663802847
0.228000000000000064,6.670180023746806519
0.229000000000000065,5.749077504193945920
0.230000000000000066,4.843095631529562795
0.231000000000000066,3.952082277342814365
0.232000000000000067,3.075916072414714098
0.233000000000000068,2.214505554905613405
0.234000000000000069,1.367787939391147845
0.235000000000000070,0.535727557841104485
0.236000000000000071,-0.281685976964299534
0.237000000000000072,-1.084439836445732386
0.238000000000000073,-1.872500222503488798
0.239000000000000073,-2.645814750368417734
0.240000000000000074,-3.404314926172627764
0.241000000000000075,-4.147918680498514199
0.242000000000000076,-4.876532922459439590
0.243000000000000077,-5.590056082262220727
0.244000000000000078,-6.288380613631921356
0.245000000000000079,-6.971395430887324274
0.246000000000000080,-7.638988258790365471
0.247000000000000081,-8.291047876519524351
0.248000000000000081,-8.927466240198874914
0.249000000000000082,-9.548140471331510781
0.250000000000000111,-10.152974701218212772
0.251000000000000112,-10.741881763976801167
0.252000000000000113,-11.314784733110149872
0.253000000000000114,-11.871618298690842508
0.254000000000000115,-12.412329984147950412
0.255000000000000115,-12.936881203349461344
0.256000000000000116,-13.445248160184878117
0.257000000000000117,-13.937422594170570278
0.258000000000000118,-14.413412376733869991
0.259000000000000119,-14.873241963793466525
0.260000000000000120,-15.316952711051646574
0.261000000000000121,-15.744603059059915751
0.262000000000000122,-16.156268595627018669
0.263000000000000123,-16.552042003516287849
0.264000000000000123,-16.932032901642362077
0.265000000000000124,-17.296367588133701787
0.266000000000000125,-17.645188693691434167
0.267000000000000126,-17.978654753654545573
0.268000000000000127,-18.296939707089130422
0.269000000000000128,-18.600232331062738211
0.270000000000000129,-18.888735618053623000
0.271000000000000130,-19.162666104189277405
0.272000000000000131,-19.422253155712375872
0.273000000000000131,-19.667738220747303046
0.274000000000000132,-19.899374053089761816
0.275000000000000133,-20.117423914373439686
0.276000000000000134,-20.322160760586321260
0.277000000000000135,-20.513866418518272638
0.278000000000000136,-20.692830757328980695
0.279000000000000137,-20.859350860030403396
0.280000000000000138,-21.013730199287245171
0.281000000000000139,-21.156277821554546392
0.282000000000000139,-21.287307543194529558
0.283000000000000140,-21.407137161849931317
0.284000000000000141,-21.516087685996915013
0.285000000000000142,-21.614482585261338699
0.286000000000000143,-21.702647063757481760
0.287000000000000144,-21.780907358398359008
0.288000000000000145,-21.849590063835201192
0.289000000000000146,-21.909021485405872909
0.290000000000000147,-21.959527021214437781
0.291000000000000147,-22.001430574220368186
0.292000000000000148,-22.035053994991908866
0.293000000000000149,-22.060716555568454567
0.294000000000000150,-22.078734454685072564
0.295000000000000151,-22.089420354436281713
0.296000000000000152,-22.093082948294934909
0.297000000000000153,-22.090026560256845301
0.298000000000000154,-22.080550774750193455
0.299000000000000155,-22.064950096831285720
0.300000000000000155,-22.043513642083684800
0.301000000000000156,-22.016524855545878125
0.302000000000000157,-21.984261258912177084
0.303000000000000158,-21.946994225182393734
0.304000000000000159,-21.904988779877292870
0.305000000000000160,-21.858503427887026049
0.306000000000000161,-21.807790004980436294
0.307000000000000162,-21.753093552970625524
0.308000000000000163,-21.694652217508750169
0.309000000000000163,-21.632697167460491983
0.310000000000000164,-21.567452534809810061
0.311000000000000165,-21.499135374029478385
0.312000000000000166,-21.427955639859355585
0.313000000000000167,-21.354116182438598770
0.314000000000000168,-21.277812758748375188
0.315000000000000169,-21.199234059335445579
0.316000000000000170,-21.118561749304735287
0.317000000000000171,-21.035970522588964826
0.318000000000000171,-20.951628168526760021
0.319000000000000172,-20.865695649806248468
0.320000000000000173,-20.778327190857957874
0.321000000000000174,-20.689670375809978253
0.322000000000000175,-20.599866255148757688
0.323000000000000176,-20.509049460259682007
0.324000000000000177,-20.417348325054344826
0.325000000000000178,-20.324885013923342569
0.326000000000000179,-20.231775655287190574
0.327000000000000179,-20.138130480050687510
0.328000000000000180,-20.044053964299408221
0.329000000000000181,-19.949644975610532072
0.330000000000000182,-19.854996922382248670
0.331000000000000183,-19.760197905619463654
0.332000000000000184,-19.665330872644574356
0.333000000000000185,-19.570473772234066701
0.334000000000000186,-19.475699710712184753
0.335000000000000187,-19.381077108562728029
0.336000000000000187,-19.286669857149668417
0.337000000000000188,-19.192537475164876071
0.338000000000000189,-19.098735264449384630
0.339000000000000190,-19.005314464860781243
0.340000000000000191,-18.912322407884406772
0.341000000000000192,-18.819802668711780314
0.342000000000000193,-18.727795216531813338
0.343000000000000194,-18.636336562804231676
0.344000000000000195,-18.545459907305236413
0.345000000000000195,-18.455195281756800796
0.346000000000000196,-18.365569690870124475
0.347000000000000197,-18.276607250652627812
0.348000000000000198,-18.188329323845575658
0.349000000000000199,-18.100754652376121356
0.350000000000000200,-18.013899486723438770
0.351000000000000201,-17.927777712113442732
0.352000000000000202,-17.842400971470816273
0.353000000000000203,-17.757778785070104988
0.354000000000000203,-17.673918666840179981
0.355000000000000204,-17.590826237287632949
0.356000000000000205,-17.508505333015808247
0.357000000000000206,-17.426958112826202552
0.358000000000000207,-17.346185160397702418
0.359000000000000208,-17.266185583548743665
0.360000000000000209,-17.186957110094525092
0.361000000000000210,-17.108496180319349378
0.362000000000000210,-17.030798036090580183
0.363000000000000211,-16.953856806646971478
0.364000000000000212,-16.877665591099756170
0.365000000000000213,-16.802216537689819376
0.366000000000000214,-16.727500919849084937
0.367000000000000215,-16.653509209118045220
0.368000000000000216,-16.580231144975449808
0.369000000000000217,-16.507655801638875914
0.370000000000000218,-16.435771651898402723
0.371000000000000218,-16.364566628047349184
0.372000000000000219,-16.294028179976869808
0.373000000000000220,-16.224143330502492688
0.374000000000000221,-16.154898727992438978
0.375000000000000222,-16.086280696368604026
0.376000000000000223,-16.018275282552192351
0.377000000000000224,-15.950868301426510243
0.378000000000000225,-15.884045378389975767
0.379000000000000226,-15.817791989572574707
0.380000000000000226,-15.752093499789216580
0.381000000000000227,-15.686935198302913719
0.382000000000000228,-15.622302332470876962
0.383000000000000229,-15.558180139345882509
0.384000000000000230,-15.494553875304465151
0.385000000000000231,-15.431408843773450457
0.386000000000000232,-15.368730421124633168
0.387000000000000233,-15.306504080807053825
0.388000000000000234,-15.244715415785094592
0.389000000000000234,-15.183350159349529918
0.390000000000000235,-15.122394204367235915
0.391000000000000236,-15.061833621034484310
0.392000000000000237,-15.001654673196814116
0.393000000000000238,-14.941843833297719257
0.394000000000000239,-14.882387796016384840
0.395000000000000240,-14.823273490653742002
0.396000000000000241,-14.764488092324389967
0.397000000000000242,-14.706019032010374303
0.398000000000000242,-14.647854005531579347
0.399000000000000243,-14.589980981485584977
0.400000000000000244,-14.532388208208633529
0.401000000000000245,-14.475064219807666888
0.402000000000000246,-14.417997841311782636
0.403000000000000247,-14.361178192990053049
0.404000000000000248,-14.304594693881133693
0.405000000000000249,-14.248237064578479050
0.406000000000000250,-14.192095329313421104
0.407000000000000250,-14.136159817377199843
0.408000000000000251,-14.080421163921181815
0.409000000000000252,-14.024870310173307431
0.410000000000000253,-13.969498503107246279
0.411000000000000254,-13.914297294599553112
0.412000000000000255,-13.859258540108362112
0.413000000000000256,-13.804374396906350597
0.414000000000000257,-13.749637321898754649
0.415000000000000258,-13.695040069056551246
0.416000000000000258,-13.640575686493182417
0.417000000000000259,-13.586237513212228833
0.418000000000000260,-13.532019175552211010
0.419000000000000261,-13.477914583353367561
0.420000000000000262,-13.423917925870380685
0.421000000000000263,-13.370023667453759586
0.422000000000000264,-13.316226543021411288
0.423000000000000265,-13.262521553341169778
0.424000000000000266,-13.208903960143917544
0.425000000000000266,-13.155369281085754096
0.426000000000000267,-13.101913284577079821
0.427000000000000268,-13.048531984495266300
0.428000000000000269,-12.995221634796896737
0.429000000000000270,-12.941978724044512106
0.430000000000000271,-12.888799969862134276
