# mos2-001_EST-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.361921418859054711
0.201000000000000012,65.098637554439250152
0.202000000000000013,63.701699962711153091
0.203000000000000014,62.269739513139825249
0.204000000000000015,60.848873933678973458
0.205000000000000016,59.455535206347533972
0.206000000000000016,58.090892875788185279
0.207000000000000017,56.749586894863227826
0.208000000000000018,55.424692715322599668
0.209000000000000019,54.110263293310978838
0.210000000000000020,52.802373651241261143
0.211000000000000021,51.499292748788079166
0.212000000000000022,50.201193769411815992
0.213000000000000023,48.909664261997896517
0.214000000000000024,47.627174454289956884
0.215000000000000024,46.356592474684234162
0.216000000000000025,45.100789543548799543
0.217000000000000026,43.862349327219618544
0.218000000000000027,42.643378401190034310
0.219000000000000028,41.445405388616720188
0.220000000000000029,40.269352136267514197
0.221000000000000030,39.115559360732461869
0.222000000000000031,37.983850220246154095
0.223000000000000032,36.873617340457244040
0.224000000000000032,35.783921348378925131
0.225000000000000033,34.713591566322250515
0.226000000000000034,33.661321957301602481
0.227000000000000035,32.625757570002463126
0.228000000000000036,31.605568549669726508
0.229000000000000037,30.599510251269247618
0.230000000000000038,29.606469130886171826
0.231000000000000039,28.625494934123537405
0.232000000000000040,27.655820287254169187
0.233000000000000040,26.696869171023585920
0.234000000000000041,25.748255959809910109
0.235000000000000042,24.809776778338100911
0.236000000000000043,23.881394897815532374
0.237000000000000044,22.963221791791120552
0.238000000000000045,22.055495322958559967
0.239000000000000046,21.158556354691171464
0.240000000000000047,20.272824890357078687
0.241000000000000048,19.398776650892205708
0.242000000000000048,18.536920815107134075
0.243000000000000049,17.687779473644010153
0.244000000000000050,16.851869190185290392
0.245000000000000051,16.029684924599312268
0.246000000000000052,15.221686453082464041
0.247000000000000053,14.428287319941395239
0.248000000000000054,13.649846273686739195
0.249000000000000055,12.886661075329541859
0.250000000000000056,12.138964517625883133
0.251000000000000056,11.406922458777158269
0.252000000000000057,10.690633650970754687
0.253000000000000058,9.990131131362620209
0.254000000000000059,9.305384938951229756
0.255000000000000060,8.636305923679447716
0.256000000000000061,7.982750422566328830
0.257000000000000062,7.344525590407303461
0.258000000000000063,6.721395188435034029
0.259000000000000064,6.113085652306018858
0.260000000000000064,5.519292280019691965
0.261000000000000065,4.939685400178417396
0.262000000000000066,4.373916400774535695
0.263000000000000067,3.821623517983305796
0.264000000000000068,3.282437302884304131
0.265000000000000069,2.755985701359626283
0.266000000000000070,2.241898698435243364
0.267000000000000071,1.739812492915245645
0.268000000000000071,1.249373181242677378
0.269000000000000072,0.770239941081076851
0.270000000000000073,0.302087715165417880
0.271000000000000074,-0.155390595435280721
0.272000000000000075,-0.602482412301111658
0.273000000000000076,-1.039454212654351783
0.274000000000000077,-1.466550687445722367
0.275000000000000078,-1.883994294043385365
0.276000000000000079,-2.291985170460871579
0.277000000000000079,-2.690701376379995402
0.278000000000000080,-3.080299425328597795
0.279000000000000081,-3.460915072161319550
0.280000000000000082,-3.832664320362589194
0.281000000000000083,-4.195644614554881358
0.282000000000000084,-4.549936184864259658
0.283000000000000085,-4.895603511391066753
0.284000000000000086,-5.232696878885432668
0.285000000000000087,-5.561253993767735437
0.286000000000000087,-5.881301637809338345
0.287000000000000088,-6.192857335045225398
0.288000000000000089,-6.495931010784907755
0.289000000000000090,-6.790526623883581081
0.290000000000000091,-7.076643755697995530
0.291000000000000092,-7.354279141357049632
0.292000000000000093,-7.623428131100712157
0.293000000000000094,-7.884086071467097945
0.294000000000000095,-8.136249598021944252
0.295000000000000095,-8.379917833118032178
0.296000000000000096,-8.615093483836181676
0.297000000000000097,-8.841783836791815787
0.298000000000000098,-9.060001647888375587
0.299000000000000099,-9.269765926362726560
0.300000000000000100,-9.471102613598473496
0.301000000000000101,-9.664045158186151951
0.302000000000000102,-9.848634989586415145
0.303000000000000103,-10.024921893512285465
0.304000000000000103,-10.192964292791717895
0.305000000000000104,-10.352829438012003394
0.306000000000000105,-10.504593512687964818
0.307000000000000106,-10.648341658043870339
0.308000000000000107,-10.784167922762923908
0.309000000000000108,-10.912175143243597830
0.310000000000000109,-11.032474760018210702
0.311000000000000110,-11.145186576040485349
0.312000000000000111,-11.250438462545318430
0.313000000000000111,-11.348366018128791310
0.314000000000000112,-11.439112186598560328
0.315000000000000113,-11.522826839008327937
0.316000000000000114,-11.599666325121550159
0.317000000000000115,-11.669792999353315821
0.318000000000000116,-11.733374726021136070
0.319000000000000117,-11.790584368498612022
0.320000000000000118,-11.841599266615371988
0.321000000000000119,-11.886600706386007076
0.322000000000000119,-11.925773385882379785
0.323000000000000120,-11.959304880791977510
0.324000000000000121,-11.987385112931727704
0.325000000000000122,-12.010205824714251577
0.326000000000000123,-12.027960062294599908
0.327000000000000124,-12.040841669861068297
0.328000000000000125,-12.049044797276319940
0.329000000000000126,-12.052763423024746459
0.330000000000000127,-12.052190894181268987
0.331000000000000127,-12.047519484885381047
0.332000000000000128,-12.038939974583712456
0.333000000000000129,-12.026641247094755016
0.334000000000000130,-12.010809911350975199
0.335000000000000131,-11.991629944487826265
0.336000000000000132,-11.969282357773826320
0.337000000000000133,-11.943944885713971615
0.338000000000000134,-11.915791698507739227
0.339000000000000135,-11.884993137903908433
0.340000000000000135,-11.851715476367225222
0.341000000000000136,-11.816120699355398216
0.342000000000000137,-11.778366310399814409
0.343000000000000138,-11.738605158588535815
0.344000000000000139,-11.696985287965457445
0.345000000000000140,-11.653649808284837874
0.346000000000000141,-11.608736786494436188
0.347000000000000142,-11.562379158263915713
0.348000000000000143,-11.514704658826651951
0.349000000000000143,-11.465835772362147793
0.350000000000000144,-11.415889699113293432
0.351000000000000145,-11.364978339405887198
0.352000000000000146,-11.313208293718085784
0.353000000000000147,-11.260680877933003430
0.354000000000000148,-11.207492152899282800
0.355000000000000149,-11.153732967420564748
0.356000000000000150,-11.099489013795887260
0.357000000000000151,-11.044840895038037232
0.358000000000000151,-10.989864202905836876
0.359000000000000152,-10.934629605898495086
0.360000000000000153,-10.879202946375624350
0.361000000000000154,-10.823645345984376220
0.362000000000000155,-10.768013318595478722
