# mos2-001_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.662004508382693757
0.150999999999999995,79.247215000021725473
0.151999999999999996,77.358524691909408944
0.152999999999999997,75.591653784717166786
0.153999999999999998,73.808495534768923108
0.154999999999999999,71.990794580897414789
0.156000000000000000,70.163373579791041834
0.157000000000000001,68.357453398201982964
0.158000000000000002,66.595998128724559706
0.159000000000000002,64.890307535825343166
0.160000000000000003,63.241666993738725466
0.161000000000000004,61.644687771430582757
0.162000000000000005,60.090657817433978494
0.163000000000000006,58.570192481616970781
0.164000000000000007,57.074999792426751810
0.165000000000000008,55.598833263042955366
0.166000000000000009,54.137809544489641667
0.167000000000000010,52.690288853969057925
0.168000000000000010,51.256495544292178579
0.169000000000000011,49.838019237774140890
0.170000000000000012,48.437297252539579517
0.171000000000000013,47.057143395855540291
0.172000000000000014,45.700359351902577032
0.173000000000000015,44.369443360709034607
0.174000000000000016,43.066396028235189419
0.175000000000000017,41.792613788599872748
0.176000000000000018,40.548855504785649373
0.177000000000000018,39.335265772230840753
0.178000000000000019,38.151438681628917493
0.179000000000000020,36.996507304626263135
0.180000000000000021,35.869246384331432864
0.181000000000000022,34.768178207126538837
0.182000000000000023,33.691674108912053498
0.183000000000000024,32.638046343258871218
0.184000000000000025,31.605627009106218139
0.185000000000000026,30.592832358914897384
0.186000000000000026,29.598212082136889478
0.187000000000000027,28.620484106710442518
0.188000000000000028,27.658556120917733523
0.189000000000000029,26.711535434011249635
0.190000000000000030,25.778729012528998510
0.191000000000000031,24.859635594000579317
0.192000000000000032,23.953931730338251072
0.193000000000000033,23.061453483806321429
0.194000000000000034,22.182175317581801721
0.195000000000000034,21.316187513514165630
0.196000000000000035,20.463673229601756276
0.197000000000000036,19.624886092233005286
0.198000000000000037,18.800129012831099828
0.199000000000000038,17.989734731429599890
0.200000000000000039,17.194048424557138333
0.201000000000000040,16.413412573281927820
0.202000000000000041,15.648154169514858935
0.203000000000000042,14.898574243762089608
0.204000000000000042,14.164939623782123235
0.205000000000000043,13.447476778915035567
0.206000000000000044,12.746367566840724805
0.207000000000000045,12.061746675755987468
0.208000000000000046,11.393700543041633821
0.209000000000000047,10.742267529168502804
0.210000000000000048,10.107439130796411320
0.211000000000000049,9.489162027909667785
0.212000000000000050,8.887340774794003195
0.213000000000000050,8.301840962323950635
0.214000000000000051,7.732492698245354568
0.215000000000000052,7.179094271975836605
0.216000000000000053,6.641415890163465008
0.217000000000000054,6.119203388272602240
0.218000000000000055,5.612181841386329140
0.219000000000000056,5.120059013937042991
0.220000000000000057,4.642528603012615385
0.221000000000000058,4.179273243145085637
0.222000000000000058,3.729967252038012937
0.223000000000000059,3.294279106564754755
0.224000000000000060,2.871873646637738808
0.225000000000000061,2.462414011312266116
0.226000000000000062,2.065563316867997656
0.227000000000000063,1.680986090740296479
0.228000000000000064,1.308349478192194493
0.229000000000000065,0.947324240664630834
0.230000000000000066,0.597585565956553433
0.231000000000000066,0.258813710895357485
0.232000000000000067,-0.069305502913469222
0.233000000000000068,-0.387080320211059814
0.234000000000000069,-0.694812790947571535
0.235000000000000070,-0.992798598933799403
0.236000000000000071,-1.281326963719361611
0.237000000000000072,-1.560680600651435768
0.238000000000000073,-1.831135725654873481
0.239000000000000073,-2.092962092883544845
0.240000000000000074,-2.346423054985032675
0.241000000000000075,-2.591775637261338527
0.242000000000000076,-2.829270618474480692
0.243000000000000077,-3.059152612417884054
0.244000000000000078,-3.281660145639116788
0.245000000000000079,-3.497025727848358745
0.246000000000000080,-3.705475912575246777
0.247000000000000081,-3.907231346544069339
0.248000000000000081,-4.102506807023891255
0.249000000000000082,-4.291511227080720303
0.250000000000000111,-4.474447709219039560
0.251000000000000112,-4.651513528355201821
0.252000000000000113,-4.822900125425289453
0.253000000000000114,-4.988793093200041717
0.254000000000000115,-5.149372156071970963
0.255000000000000115,-5.304811145699414254
0.256000000000000116,-5.455277974450749134
0.257000000000000117,-5.600934608595959929
0.258000000000000118,-5.741937043150363351
0.259000000000000119,-5.878435280194861612
0.260000000000000120,-6.010573312385233180
0.261000000000000121,-6.138489113225547911
0.262000000000000122,-6.262314635525221718
