# mos2-001_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.158865900812159566
0.150999999999999995,95.955285106190515876
0.151999999999999996,93.231257543664042942
0.152999999999999997,90.434595021913168011
0.153999999999999998,87.727019703212505419
0.154999999999999999,85.138107653133545227
0.156000000000000000,82.646891879920971746
0.157000000000000001,80.221619469611184172
0.158000000000000002,77.836380791176253524
0.159000000000000002,75.475789806167114193
0.160000000000000003,73.134152609177888849
0.161000000000000004,70.812643809433211572
0.162000000000000005,68.516265960120762202
0.163000000000000006,66.251364044769928796
0.164000000000000007,64.023921882897766977
0.165000000000000008,61.838597140436753818
0.166000000000000009,59.698340057960059823
0.167000000000000010,57.604415664936404085
0.168000000000000010,55.556666379752279283
0.169000000000000011,53.553886077253785913
0.170000000000000012,51.594214004293178277
0.171000000000000013,49.675490419132231068
0.172000000000000014,47.795542725800878259
0.173000000000000015,45.952390666267490360
0.174000000000000016,44.144372481786263052
0.175000000000000017,42.370202009935937326
0.176000000000000018,40.628970702796969761
0.177000000000000018,38.920109698827012323
0.178000000000000019,37.243326338454480151
0.179000000000000020,35.598527655848023699
0.180000000000000021,33.985740983318052599
0.181000000000000022,32.405039274952187611
0.182000000000000023,30.856476356942209804
0.183000000000000024,29.340035199891921991
0.184000000000000025,27.855590559650881488
0.185000000000000026,26.402885968446405229
0.186000000000000026,24.981524061047206686
0.187000000000000027,23.590968553037964028
0.188000000000000028,22.230555800327117311
0.189000000000000029,20.899513707338204682
0.190000000000000030,19.596985763862033281
0.191000000000000031,18.322058129657062153
0.192000000000000032,17.073787910127101952
0.193000000000000033,15.851231041180392722
0.194000000000000034,14.653468498944391740
0.195000000000000034,13.479629849040227541
0.196000000000000035,12.328913435003796550
0.197000000000000036,11.200602765470117461
0.198000000000000037,10.094078888272749239
0.199000000000000038,9.008828733266835087
0.200000000000000039,7.944449563593927621
0.201000000000000040,6.900649798265467538
0.202000000000000041,5.877246559659859315
0.203000000000000042,4.874160360970898331
0.204000000000000042,3.891407384460874308
0.205000000000000043,2.929089815415472309
0.206000000000000044,1.987384692800073793
0.207000000000000045,1.066531719447059379
0.208000000000000046,0.166820445544483498
0.209000000000000047,-0.711422797706756094
0.210000000000000048,-1.567847879482205720
0.211000000000000049,-2.402093475965102698
0.212000000000000050,-3.213799058398735475
0.213000000000000050,-4.002616064180180899
0.214000000000000051,-4.768218096311509058
0.215000000000000052,-5.510310037557538898
0.216000000000000053,-6.228636003380314534
0.217000000000000054,-6.922986091701862854
0.218000000000000055,-7.593201917550317148
0.219000000000000056,-8.239180946586301957
0.220000000000000057,-8.860879663434143794
0.221000000000000058,-9.458315628787918428
0.222000000000000058,-10.031568493651304763
0.223000000000000059,-10.580780050057725816
0.224000000000000060,-11.106153405513357058
0.225000000000000061,-11.607951373527345851
0.226000000000000062,-12.086494175270342311
0.227000000000000063,-12.542156547961919699
0.228000000000000064,-12.975364354344161910
0.229000000000000065,-13.386590784857361314
0.230000000000000066,-13.776352240170862018
0.231000000000000066,-14.145203976802070756
0.232000000000000067,-14.493735592909237297
0.233000000000000068,-14.822566425183051564
0.234000000000000069,-15.132340921270374778
0.235000000000000070,-15.423724045503792723
0.236000000000000071,-15.697396769018791218
0.237000000000000072,-15.954051688734830705
0.238000000000000073,-16.194388813250611747
0.239000000000000073,-16.419111547535148787
0.240000000000000074,-16.628922902447705212
0.241000000000000075,-16.824521949632405438
0.242000000000000076,-17.006600537242928084
0.243000000000000077,-17.175840277278716428
0.244000000000000078,-17.332909811066723904
0.245000000000000079,-17.478462355604698075
0.246000000000000080,-17.613133530088113332
0.247000000000000081,-17.737539458963659911
0.248000000000000081,-17.852275145269953072
0.249000000000000082,-17.957913105824786726
0.250000000000000111,-18.055002257973914226
0.251000000000000112,-18.144067046106520991
0.252000000000000113,-18.225606794942670774
0.253000000000000114,-18.300095275680430262
0.254000000000000115,-18.367980470433046492
0.255000000000000115,-18.429684519959764089
0.256000000000000116,-18.485603839476507204
0.257000000000000117,-18.536109387297791784
0.258000000000000118,-18.581547071187419107
0.259000000000000119,-18.622238277560569486
0.260000000000000120,-18.658480509063277708
0.261000000000000121,-18.690548116537492263
0.262000000000000122,-18.718693111944556762
0.263000000000000123,-18.743146049449059376
0.264000000000000123,-18.764116962545649869
0.265000000000000124,-18.781796345828873029
0.266000000000000125,-18.796356170749561443
0.267000000000000126,-18.807950925458982283
0.268000000000000127,-18.816718669605940306
0.269000000000000128,-18.822782095712778272
0.270000000000000129,-18.826249589507447979
0.271000000000000130,-18.827216282324719998
0.272000000000000131,-18.825765089404267627
0.273000000000000131,-18.821967728603397063
0.274000000000000132,-18.815885714703821208
0.275000000000000133,-18.807571325122712125
0.276000000000000134,-18.797068533435993487
0.277000000000000135,-18.784413907685070910
0.278000000000000136,-18.769637470966440418
0.279000000000000137,-18.752763522295978760
0.280000000000000138,-18.733811416195898403
0.281000000000000139,-18.712796299873808437
0.282000000000000139,-18.689729807248820492
0.283000000000000140,-18.664620709431861911
0.284000000000000141,-18.637475521585791682
0.285000000000000142,-18.608299066377902875
0.286000000000000143,-18.577094994493467794
0.287000000000000144,-18.543866262905666531
0.288000000000000145,-18.508615571797228938
0.289000000000000146,-18.471345761201327207
0.290000000000000147,-18.432060168578573212
0.291000000000000147,-18.390762948672136901
0.292000000000000148,-18.347459357087547716
0.293000000000000149,-18.302155999127894148
0.294000000000000150,-18.254861045481550974
0.295000000000000151,-18.205584416408957082
0.296000000000000152,-18.154337936108881024
0.297000000000000153,-18.101135458965380565
0.298000000000000154,-18.045992969383764404
0.299000000000000155,-17.988928656920759153
0.300000000000000155,-17.929962968400452894
0.301000000000000156,-17.869118638684881262
0.302000000000000157,-17.806420701738119305
0.303000000000000158,-17.741896483585520627
0.304000000000000159,-17.675575578727066528
0.305000000000000160,-17.607489811515531386
0.306000000000000161,-17.537673183958737866
0.307000000000000162,-17.466161811349287802
0.308000000000000163,-17.392993847067440782
0.309000000000000163,-17.318209397842444730
0.310000000000000164,-17.241850430696349150
0.311000000000000165,-17.163960672731153778
0.312000000000000166,-17.084585504857894733
0.313000000000000167,-17.003771850502396035
0.314000000000000168,-16.921568060259954080
0.315000000000000169,-16.838023793409014672
0.316000000000000170,-16.753189897132543251
0.317000000000000171,-16.667118284235801440
0.318000000000000171,-16.579861810090353202
0.319000000000000172,-16.491474149477475919
0.320000000000000173,-16.402009673948406032
0.321000000000000174,-16.311523330265551124
0.322000000000000175,-16.220070520437467110
0.323000000000000176,-16.127706983810821129
0.324000000000000177,-16.034488681635473029
0.325000000000000178,-15.940471684473584091
0.326000000000000179,-15.845712062780901164
0.327000000000000179,-15.750265780947668048
0.328000000000000180,-15.654188595048008636
0.329000000000000181,-15.557535954510786524
0.330000000000000182,-15.460362907890143447
0.331000000000000183,-15.362724012882750912
0.332000000000000184,-15.264673250708288066
0.333000000000000185,-15.166263944942201647
0.334000000000000186,-15.067548684863799835
0.335000000000000187,-14.968579253358777592
0.336000000000000187,-14.869406559393391731
0.337000000000000188,-14.770080575056905303
0.338000000000000189,-14.670650277150732776
0.339000000000000190,-14.571163593285524129
0.340000000000000191,-14.471667352432120879
0.341000000000000192,-14.372207239858886041
0.342000000000000193,-14.272827756374738328
0.343000000000000194,-14.173572181787097435
0.344000000000000195,-14.074482542473344182
0.345000000000000195,-13.975599582956530043
0.346000000000000196,-13.876962741368194187
0.347000000000000197,-13.778610128675023105
0.348000000000000198,-13.680578511540753439
0.349000000000000199,-13.582903298690172988
0.350000000000000200,-13.485618530638765478
0.351000000000000201,-13.388756872648650997
0.352000000000000202,-13.292349610769454316
0.353000000000000203,-13.196426650821825532
0.354000000000000203,-13.101016520180177594
0.355000000000000204,-13.006146372211578210
0.356000000000000205,-12.911841993227969994
0.357000000000000206,-12.818127811810120065
0.358000000000000207,-12.725026910362712940
0.359000000000000208,-12.632561038762229799
0.360000000000000209,-12.540750629961252116
0.361000000000000210,-12.449614817415213253
0.362000000000000210,-12.359171454200566842
0.363000000000000211,-12.269437133696300180
0.364000000000000212,-12.180427211703953816
0.365000000000000213,-12.092155829884651652
0.366000000000000214,-12.004635940395415261
0.367000000000000215,-11.917879331610540916
0.368000000000000216,-11.831896654817791514
0.369000000000000217,-11.746697451782958765
0.370000000000000218,-11.662290183080383343
0.371000000000000218,-11.578682257090974872
0.372000000000000219,-11.495880059573353904
0.373000000000000220,-11.413888983717786374
0.374000000000000221,-11.332713460596599120
