# mos2-001_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.421547899970519779
0.150999999999999995,87.735225532859772102
0.151999999999999996,85.631446135574037726
0.152999999999999997,83.671906898997505664
0.153999999999999998,81.693541269097678992
0.154999999999999999,79.665156760365022137
0.156000000000000000,77.608553303396845990
0.157000000000000001,75.558258018426926128
0.158000000000000002,73.543501297438211850
0.159000000000000002,71.582300213634113106
0.160000000000000003,69.681561897322779942
0.161000000000000004,67.839697294432269814
0.162000000000000005,66.049841376207993449
0.163000000000000006,64.302746851486119795
0.164000000000000007,62.588981986891795373
0.165000000000000008,60.900370687049559137
0.166000000000000009,59.230764150954883007
0.167000000000000010,57.576292727124759097
0.168000000000000010,55.935255008383457209
0.169000000000000011,54.307784081092492556
0.170000000000000012,52.695403299636346617
0.171000000000000013,51.100554559190761950
0.172000000000000014,49.526155235330527660
0.173000000000000015,47.975217692508543621
0.174000000000000016,46.450548026294171677
0.175000000000000017,44.954528202744569398
0.176000000000000018,43.488977327226166381
0.177000000000000018,42.055082624490914611
0.178000000000000019,40.653388065893196313
0.179000000000000020,39.283827746910304768
0.180000000000000021,37.945791520763528126
0.181000000000000022,36.638211572277690209
0.182000000000000023,35.359660220263947394
0.183000000000000024,34.108451011778242901
0.184000000000000025,32.882736941056549540
0.185000000000000026,31.680601275231680347
0.186000000000000026,30.500137930914497986
0.187000000000000027,29.339519588011413020
0.188000000000000028,28.197052741953203991
0.189000000000000029,27.071219691483680236
0.190000000000000030,25.960708055174595899
0.191000000000000031,24.864428830363060285
0.192000000000000032,23.781524279978334846
0.193000000000000033,22.711367082434321674
0.194000000000000034,21.653552232593330729
0.195000000000000034,20.607883160515239496
0.196000000000000035,19.574353459193336136
0.197000000000000036,18.553125499629029349
0.198000000000000037,17.544507075354211167
0.199000000000000038,16.548927070071428602
0.200000000000000039,15.566910990180115704
0.201000000000000040,14.599057055167101282
0.202000000000000041,13.646013397906434861
0.203000000000000042,12.708456797056085108
0.204000000000000042,11.787073246936934368
0.205000000000000043,10.882540567536929998
0.206000000000000044,9.995513168840153284
0.207000000000000045,9.126609009222294233
0.208000000000000046,8.276398726453111365
0.209000000000000047,7.445396870909918086
0.210000000000000048,6.634055132770241947
0.211000000000000049,5.842757426973269830
0.212000000000000050,5.071816680349436446
0.213000000000000050,4.321473153283219126
0.214000000000000051,3.591894122412913504
0.215000000000000052,2.883174750094262606
0.216000000000000053,2.195339969664776181
0.217000000000000054,1.528347222051633647
0.218000000000000055,0.882089888184234283
0.219000000000000056,0.256401272324117635
0.220000000000000057,-0.348940996774267487
0.221000000000000058,-0.934210267487871504
0.222000000000000058,-1.499725977622190287
0.223000000000000059,-2.045848672598104212
0.224000000000000060,-2.572975012396348404
0.225000000000000061,-3.081532838294180454
0.226000000000000062,-3.571976359257620359
0.227000000000000063,-4.044781507446284508
0.228000000000000064,-4.500441502709775499
0.229000000000000065,-4.939462657242012611
0.230000000000000066,-5.362360443718541703
0.231000000000000066,-5.769655843265948825
0.232000000000000067,-6.161871983472359204
0.233000000000000068,-6.539531071309345300
0.234000000000000069,-6.903151621250673386
0.235000000000000070,-7.253245974991603617
0.236000000000000071,-7.590318105937858384
0.237000000000000072,-7.914861698990995009
0.238000000000000073,-8.227358494047399162
0.239000000000000073,-8.528276879996489868
0.240000000000000074,-8.818070724797511417
0.241000000000000075,-9.097178426378377480
0.242000000000000076,-9.366022168588681751
0.243000000000000077,-9.625007366206190795
0.244000000000000078,-9.874522282999354417
0.245000000000000079,-10.114937807050203844
0.246000000000000080,-10.346607367907346031
0.247000000000000081,-10.569866980637430132
0.248000000000000081,-10.785035402446062847
0.249000000000000082,-10.992414388222670141
0.250000000000000111,-11.192289032106161883
0.251000000000000112,-11.384928182950270426
0.252000000000000113,-11.570584922374589354
0.253000000000000114,-11.749497094902672245
0.254000000000000115,-11.921887880505430246
0.255000000000000115,-12.087966400671142253
0.256000000000000116,-12.247928349909969370
0.257000000000000117,-12.401956645361137177
0.258000000000000118,-12.550222087901024892
0.259000000000000119,-12.692884028847334577
0.260000000000000120,-12.830091037014568656
0.261000000000000121,-12.961981561497136539
0.262000000000000122,-13.088684586139118338
0.263000000000000123,-13.210320272191344415
0.264000000000000123,-13.327000586159400086
0.265000000000000124,-13.438829910309044280
0.266000000000000125,-13.545905633721018191
0.267000000000000126,-13.648318722174792583
0.268000000000000127,-13.746154265493874647
0.269000000000000128,-13.839492001303481672
0.270000000000000129,-13.928406814438062611
0.271000000000000130,-14.012969211492345423
0.272000000000000131,-14.093245770237194492
0.273000000000000131,-14.169299563822711718
0.274000000000000132,-14.241190559867405341
0.275000000000000133,-14.308975994685997790
0.276000000000000134,-14.372710723040949432
0.277000000000000135,-14.432447543915845500
0.278000000000000136,-14.488237502904631526
0.279000000000000137,-14.540130171890369937
0.280000000000000138,-14.588173906751780606
0.281000000000000139,-14.632416083888372782
0.282000000000000139,-14.672903316394716455
0.283000000000000140,-14.709681650744393266
0.284000000000000141,-14.742796744864349989
0.285000000000000142,-14.772294028492494178
0.286000000000000143,-14.798218846716379105
0.287000000000000144,-14.820616587588901325
0.288000000000000145,-14.839532794710510899
0.289000000000000146,-14.855013265655065524
0.290000000000000147,-14.867104137101145866
0.291000000000000147,-14.875851957511114776
0.292000000000000148,-14.881303748178545732
0.293000000000000149,-14.883507053439913648
0.294000000000000150,-14.882509980820568529
0.295000000000000151,-14.878361231857272884
0.296000000000000152,-14.871110124310771283
0.297000000000000153,-14.860806606452701573
0.298000000000000154,-14.847501264080895211
0.299000000000000155,-14.831245320887203931
0.300000000000000155,-14.812090632771813148
0.301000000000000156,-14.790089676667967922
0.302000000000000157,-14.765295534411571055
0.303000000000000158,-14.737761872160785259
0.304000000000000159,-14.707542915842633846
0.305000000000000160,-14.674693423075201082
0.306000000000000161,-14.639268651987549674
0.307000000000000162,-14.601324327332937614
0.308000000000000163,-14.560916604265528917
0.309000000000000163,-14.518102030126650348
0.310000000000000164,-14.472937504562933597
0.311000000000000165,-14.425480238276138678
0.312000000000000166,-14.375787710683212595
0.313000000000000167,-14.323917626744146148
0.314000000000000168,-14.269927873195893397
0.315000000000000169,-14.213876474411716089
0.316000000000000170,-14.155821548087871520
0.317000000000000171,-14.095821260942372533
0.318000000000000171,-14.033933784595001626
0.319000000000000172,-13.970217251782464984
0.320000000000000173,-13.904729713048553208
0.321000000000000174,-13.837529094035597055
0.322000000000000175,-13.768673153491210570
0.323000000000000176,-13.698219442092160136
0.324000000000000177,-13.626225262176440367
0.325000000000000178,-13.552747628463878371
0.326000000000000179,-13.477843229836308225
0.327000000000000179,-13.401568392238841554
0.328000000000000180,-13.323979042755551561
0.329000000000000181,-13.245130674905070123
0.330000000000000182,-13.165078315193857961
0.331000000000000183,-13.083876490958719074
0.332000000000000184,-13.001579199523177977
0.333000000000000185,-12.918239878687016287
0.334000000000000186,-12.833911378562573802
0.335000000000000187,-12.748645934766527077
0.336000000000000187,-12.662495142971428308
0.337000000000000188,-12.575509934816755830
0.338000000000000189,-12.487740555175816937
0.339000000000000190,-12.399236540771051196
0.340000000000000191,-12.310046700127012187
0.341000000000000192,-12.220219094847848851
0.342000000000000193,-12.129801022202865823
0.343000000000000194,-12.038838999001976404
0.344000000000000195,-11.947378746740207944
0.345000000000000195,-11.855465177989019665
0.346000000000000196,-11.763142384010048858
0.347000000000000197,-11.670453623565750334
0.348000000000000198,-11.577441312899958703
0.349000000000000199,-11.484147016860179136
0.350000000000000200,-11.390611441132735493
0.351000000000000201,-11.296874425560661237
0.352000000000000202,-11.202974938513914793
0.353000000000000203,-11.108951072280788708
0.354000000000000203,-11.014840039448852593
0.355000000000000204,-10.920678170243606431
0.356000000000000205,-10.826500910792709931
0.357000000000000206,-10.732342822283580830
0.358000000000000207,-10.638237580981925845
0.359000000000000208,-10.544217979079100189
0.360000000000000209,-10.450315926336051220
0.361000000000000210,-10.356562452491841597
0.362000000000000210,-10.262987710405029773
0.363000000000000211,-10.169620979896400570
0.364000000000000212,-10.076490672262009340
0.365000000000000213,-9.983624335425604457
0.366000000000000214,-9.891048659700292234
0.367000000000000215,-9.798789484129461158
0.368000000000000216,-9.706871803377641328
0.369000000000000217,-9.615319775142401326
0.370000000000000218,-9.524156728059091748
0.371000000000000218,-9.433405170070546575
0.372000000000000219,-9.343086797234731122
