# mos2-001_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.536531365388341897
0.201000000000000012,76.857279415508614306
0.202000000000000013,75.551770919083750755
0.203000000000000014,74.415409862941061192
0.204000000000000015,73.333309073214209661
0.205000000000000016,72.247579848292190263
0.206000000000000016,71.134995087151025928
0.207000000000000017,69.992070657514290133
0.208000000000000018,68.825384754653256891
0.209000000000000019,67.645539345144058530
0.210000000000000020,66.463606129700664837
0.211000000000000021,65.289226377769040255
0.212000000000000022,64.129776200335442127
0.213000000000000023,62.990186922386079971
0.214000000000000024,61.873140009389395289
0.215000000000000024,60.779449606699380126
0.216000000000000025,59.708512411477570936
0.217000000000000026,58.658751340614557535
0.218000000000000027,57.628011602667321256
0.219000000000000028,56.613889330497329411
0.220000000000000029,55.613986880846574934
0.221000000000000030,54.626097485803811082
0.222000000000000031,53.648326793054671668
0.223000000000000032,52.679161158952446442
0.224000000000000032,51.717493230002034466
0.225000000000000033,50.762614984555689546
0.226000000000000034,49.814187442637681613
0.227000000000000035,48.872194986821064333
0.228000000000000036,47.936890870480368676
0.229000000000000037,47.008739149347903208
0.230000000000000038,46.088357034944067436
0.231000000000000039,45.176460575434106204
0.232000000000000040,44.273815637882087515
0.233000000000000040,43.381195396909859596
0.234000000000000041,42.499344919634758355
0.235000000000000042,41.628952960919690440
0.236000000000000043,40.770630729066603237
0.237000000000000044,39.924897131925220606
0.238000000000000045,39.092169849225200551
0.239000000000000046,38.272761482264670008
0.240000000000000047,37.466879992065898364
0.241000000000000048,36.674632638780963134
0.242000000000000048,35.896032667431647667
0.243000000000000049,35.131008038761457613
0.244000000000000050,34.379411571513806223
0.245000000000000051,33.641031937782848615
0.246000000000000052,32.915605031498252231
0.247000000000000053,32.202825308016436168
0.248000000000000054,31.502356767570915963
0.249000000000000055,30.813843325147718843
0.250000000000000056,30.136918373003215521
0.251000000000000056,29.471213398848966847
0.252000000000000057,28.816365572408518148
0.253000000000000058,28.172024255626791245
0.254000000000000059,27.537856427527895420
0.255000000000000060,26.913551043977200550
0.256000000000000061,26.298822375915950289
0.257000000000000062,25.693412387573392408
0.258000000000000063,25.097092229322175427
0.259000000000000064,24.509662928830877604
0.260000000000000064,23.930955369571961455
0.261000000000000065,23.360829648122624747
0.262000000000000066,22.799173901569755429
0.263000000000000067,22.245902694177296155
0.264000000000000068,21.700955048721702667
0.265000000000000069,21.164292202930592879
0.266000000000000070,20.635895165606587653
0.267000000000000071,20.115762140567515104
0.268000000000000071,19.603905879734089268
0.269000000000000072,19.100351019749162162
0.270000000000000073,18.605131449589851655
0.271000000000000074,18.118287749869715242
0.272000000000000075,17.639864738030333058
0.273000000000000076,17.169909147472306898
0.274000000000000077,16.708467462932343750
0.275000000000000078,16.255583929117676689
0.276000000000000079,15.811298744785029058
0.277000000000000079,15.375646450108096275
0.278000000000000080,14.948654511317732485
0.279000000000000081,14.530342103209264337
0.280000000000000082,14.120719087179068651
0.281000000000000083,13.719785179953257526
0.282000000000000084,13.327529306080936777
0.283000000000000085,12.943929125553927051
0.284000000000000086,12.568950726553582697
0.285000000000000087,12.202548472283655911
0.286000000000000087,11.844664990093246359
0.287000000000000088,11.495231290596535700
0.288000000000000089,11.154167004225229221
0.289000000000000090,10.821380722577478295
0.290000000000000091,10.496770432026769626
0.291000000000000092,10.180224027298695688
0.292000000000000093,9.871619893091462927
0.293000000000000094,9.570827542283854683
0.294000000000000095,9.277708299823045124
0.295000000000000095,8.992116021995551378
0.296000000000000096,8.713897841443085213
0.297000000000000097,8.442894928974322255
0.298000000000000098,8.178943263933641461
0.299000000000000099,7.921874405605206171
0.300000000000000100,7.671516258847911551
0.301000000000000101,7.427693827863644849
0.302000000000000102,7.190229952693000470
0.303000000000000103,6.958946023701200190
0.304000000000000103,6.733662669960406966
0.305000000000000104,6.514200418046668162
0.306000000000000105,6.300380318349544595
0.307000000000000106,6.092024536537035573
0.308000000000000107,5.888956908326427708
0.309000000000000108,5.691003456183123532
0.310000000000000109,5.497992867002674977
0.311000000000000110,5.309756930228512140
0.312000000000000111,5.126130936216992673
0.313000000000000111,4.946954034986283055
0.314000000000000112,4.772069555774850258
0.315000000000000113,4.601325288091851817
0.316000000000000114,4.434573725166317537
0.317000000000000115,4.271672270896741175
0.318000000000000116,4.112483411568609526
0.319000000000000117,3.956874853747281318
0.320000000000000118,3.804719629868167807
0.321000000000000119,3.655896173137985983
0.322000000000000119,3.510288363431453895
0.323000000000000120,3.367785545919078860
0.324000000000000121,3.228282524194826753
0.325000000000000122,3.091679529690157135
0.326000000000000123,2.957882169163911890
0.327000000000000124,2.826801352047560556
0.328000000000000125,2.698353199404114111
0.329000000000000126,2.572458936227819404
0.330000000000000127,2.449044768771616365
0.331000000000000127,2.328041748541992195
0.332000000000000128,2.209385624546974292
0.333000000000000129,2.093016685323829229
0.334000000000000130,1.978879592209790150
0.335000000000000131,1.866923205251899587
0.336000000000000132,1.757100403083072138
0.337000000000000133,1.649367898019758361
0.338000000000000134,1.543686047564174268
0.339000000000000135,1.440018663421258394
0.340000000000000135,1.338332819066911039
0.341000000000000136,1.238598656831860989
0.342000000000000137,1.140789195393413502
0.343000000000000138,1.044880138497026545
0.344000000000000139,0.950849685660391963
0.345000000000000140,0.858678345545848876
0.346000000000000141,0.768348752621699438
0.347000000000000142,0.679845487670334814
0.348000000000000143,0.593154902640553483
0.349000000000000143,0.508264950283823902
0.350000000000000144,0.425165018958845731
0.351000000000000145,0.343845772936550109
0.352000000000000146,0.264298998487668801
