# mos2-001_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.460213871284878451
0.150999999999999995,91.090904405739863137
0.151999999999999996,89.219964903094492570
0.152999999999999997,87.460238295969588762
0.153999999999999998,85.679828027386889744
0.154999999999999999,83.861818408738557196
0.156000000000000000,82.030645764198695247
0.157000000000000001,80.216895330519236040
0.158000000000000002,78.443211481275767483
0.159000000000000002,76.720995690884848273
0.160000000000000003,75.051961696970352023
0.161000000000000004,73.431321225401077868
0.162000000000000005,71.850989620132196478
0.163000000000000006,70.302128937150854426
0.164000000000000007,68.776849001403419948
0.165000000000000008,67.269134419855248552
0.166000000000000009,65.775165637977096367
0.167000000000000010,64.293222101019495085
0.168000000000000010,62.823336166507637301
0.169000000000000011,61.366831325450561962
0.170000000000000012,59.925840554383611902
0.171000000000000013,58.502866729670799373
0.172000000000000014,57.100419626540755758
0.173000000000000015,55.720743582283809303
0.174000000000000016,54.365635809999602657
0.175000000000000017,53.036346520538145910
0.176000000000000018,51.733547249718981220
0.177000000000000018,50.457351978773196777
0.178000000000000019,49.207375827220161568
0.179000000000000020,47.982817529957401348
0.180000000000000021,46.782554010249612020
0.181000000000000022,45.605237715899825446
0.182000000000000023,44.449389719102995855
0.183000000000000024,43.313483717818265006
0.184000000000000025,42.196017922775226339
0.185000000000000026,41.095573330312070937
0.186000000000000026,40.010858066046822046
0.187000000000000027,38.940738360924981976
0.188000000000000028,37.884257326159264778
0.189000000000000029,36.840643069876222171
0.190000000000000030,35.809307889865046093
0.191000000000000031,34.789840325395267939
0.192000000000000032,33.781991794130938445
0.193000000000000033,32.785659410035982830
0.194000000000000034,31.800866401675836670
0.195000000000000034,30.827741348988507042
0.196000000000000035,29.866497247047039565
0.197000000000000036,28.917411199880820760
0.198000000000000037,27.980805354710234667
0.199000000000000038,27.057029512602685628
0.200000000000000039,26.146445698783640665
0.201000000000000040,25.249414845961847931
0.202000000000000041,24.366285636987974783
0.203000000000000042,23.497385467892769384
0.204000000000000042,22.643013427107945290
0.205000000000000043,21.803435139323447345
0.206000000000000044,20.978879290634992572
0.207000000000000045,20.169535633007797060
0.208000000000000046,19.375554258307641220
0.209000000000000047,18.597045933062812395
0.210000000000000048,17.834083292746502281
0.211000000000000049,17.086702706960981146
0.212000000000000050,16.354906642944012418
0.213000000000000050,15.638666373026705259
0.214000000000000051,14.937924890983651949
0.215000000000000052,14.252599921780666037
0.216000000000000053,13.582586928370114165
0.217000000000000054,12.927762037405647888
0.218000000000000055,12.287984822683064579
0.219000000000000056,11.663100900522065828
0.220000000000000057,11.052944305038954198
0.221000000000000058,10.457339623269334083
0.222000000000000058,9.876103880378819255
0.223000000000000059,9.309048173811266480
0.224000000000000060,8.755979062252929879
0.225000000000000061,8.216699720858080980
0.226000000000000062,7.691010878419358043
0.227000000000000063,7.178711555217430984
0.228000000000000064,6.679599622296686690
0.229000000000000065,6.193472204028469541
0.230000000000000066,5.720125946183587828
0.231000000000000066,5.259357171468489689
0.232000000000000067,4.810961943709746613
0.233000000000000068,4.374736060706559293
0.234000000000000069,3.950474994312337174
0.235000000000000070,3.537973794639255765
0.236000000000000071,3.137026973481777503
0.237000000000000072,2.747428380188569719
0.238000000000000073,2.368971081333929973
0.239000000000000073,2.001447253693459771
0.240000000000000074,1.644648098248027379
0.241000000000000075,1.298363781257099614
0.242000000000000076,0.962383406874155134
0.243000000000000077,0.636495024339798765
0.244000000000000078,0.320485671491337221
0.245000000000000079,0.014141455175428242
0.246000000000000080,-0.282752331855390060
0.247000000000000081,-0.570411058844611518
0.248000000000000081,-0.849050571737262616
0.249000000000000082,-1.118886977285366457
0.250000000000000111,-1.380136399616527676
0.251000000000000112,-1.633014712679993652
0.252000000000000113,-1.877737252231695297
0.253000000000000114,-2.114518511169799719
0.254000000000000115,-2.343571822100184221
0.255000000000000115,-2.565109031002624107
0.256000000000000116,-2.779340165796903683
0.257000000000000117,-2.986473103481289026
0.258000000000000118,-3.186713239343030857
0.259000000000000119,-3.380263161531458671
0.260000000000000120,-3.567322334045643917
0.261000000000000121,-3.748086790927682266
0.262000000000000122,-3.922748844177189831
0.263000000000000123,-4.091496807616649356
0.264000000000000123,-4.254514738647975136
