# mos2-001_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.307931452133161088
0.150999999999999995,98.819514052917043045
0.151999999999999996,96.753212488738853381
0.152999999999999997,94.803364442096537346
0.153999999999999998,92.852629705638861424
0.154999999999999999,90.875053760014537829
0.156000000000000000,88.882449103643835997
0.157000000000000001,86.896759914242821310
0.158000000000000002,84.937441365002101179
0.159000000000000002,83.017063784425388917
0.160000000000000003,81.141057262456257604
0.161000000000000004,79.309234072833163509
0.162000000000000005,77.517798556766052798
0.163000000000000006,75.761203187256242586
0.164000000000000007,74.033587331603854409
0.165000000000000008,72.329742705238160738
0.166000000000000009,70.645652917716887487
0.167000000000000010,68.978696673847863963
0.168000000000000010,67.327612257095694304
0.169000000000000011,65.692311670612127728
0.170000000000000012,64.073616265639344647
0.171000000000000013,62.472967538917984598
0.172000000000000014,60.892150008889153412
0.173000000000000015,59.333049016424226352
0.174000000000000016,57.797455313775557784
0.175000000000000017,56.286920260370877145
0.176000000000000018,54.802659942366474866
0.177000000000000018,53.345503093499488045
0.178000000000000019,51.915875839929562119
0.179000000000000020,50.513815593166896178
0.180000000000000021,49.139006513458816983
0.181000000000000022,47.790829574228624210
0.182000000000000023,46.468421156996896570
0.183000000000000024,45.170735134997585192
0.184000000000000025,43.896604450196086589
0.185000000000000026,42.644799178794521310
0.186000000000000026,41.414078970116989353
0.187000000000000027,40.203238510223641811
0.188000000000000028,39.011145297299975709
0.189000000000000029,37.836769523786152547
0.190000000000000030,36.679206249891045388
0.191000000000000031,35.537690337830568410
0.192000000000000032,34.411604810758646522
0.193000000000000033,33.300483420080112751
0.194000000000000034,32.204008264128901828
0.195000000000000034,31.122003313276035641
0.196000000000000035,30.054424673070759155
0.197000000000000036,29.001348368012354939
0.198000000000000037,27.962956362348325712
0.199000000000000038,26.939521457694649342
0.200000000000000039,25.931391625663898992
0.201000000000000040,24.938974251220859202
0.202000000000000041,23.962720682253440430
0.203000000000000042,23.003111405052784733
0.204000000000000042,22.060642095510733185
0.205000000000000043,21.135810732755587082
0.206000000000000044,20.229105906081876753
0.207000000000000045,19.340996397468359191
0.208000000000000046,18.471922080535041033
0.209000000000000047,17.622286142101064144
0.210000000000000048,16.792448604080629337
0.211000000000000049,15.982721100732954156
0.212000000000000050,15.193362848661726261
0.213000000000000050,14.424577733838296112
0.214000000000000051,13.676512430700814349
0.215000000000000052,12.949255462498658886
0.216000000000000053,12.242837108978299909
0.217000000000000054,11.557230066760531884
0.218000000000000055,10.892350768905403768
0.219000000000000056,10.248061272813774991
0.220000000000000057,9.624171629429493890
0.221000000000000058,9.020442651396852085
0.222000000000000058,8.436589003131668818
0.223000000000000059,7.872282541477848561
0.224000000000000060,7.327155841558832705
0.225000000000000061,6.800805848452428748
0.226000000000000062,6.292797601298060428
0.227000000000000063,5.802667982293486126
0.228000000000000064,5.329929448681184567
0.229000000000000065,4.874073711205990200
0.230000000000000066,4.434575327608973438
0.231000000000000066,4.010895184477696773
0.232000000000000067,3.602483845187304468
0.233000000000000068,3.208784745730581367
0.234000000000000069,2.829237223950176627
0.235000000000000070,2.463279371056902534
0.236000000000000071,2.110350697355198424
0.237000000000000072,1.769894606812705051
0.238000000000000073,1.441360677522149025
0.239000000000000073,1.124206747227795455
0.240000000000000074,0.817900804941604220
0.241000000000000075,0.521922691278616013
0.242000000000000076,0.235765611512773698
0.243000000000000077,-0.041062533486591592
0.244000000000000078,-0.309037992312217846
0.245000000000000079,-0.568620177156805129
0.246000000000000080,-0.820250839488673500
0.247000000000000081,-1.064353399237737197
0.248000000000000081,-1.301332419106895788
0.249000000000000082,-1.531573215380797937
0.250000000000000111,-1.755441596461912557
0.251000000000000112,-1.973283720309369826
0.252000000000000113,-2.185426061980168200
0.253000000000000114,-2.392175482560900512
0.254000000000000115,-2.593819390926524360
0.255000000000000115,-2.790625989957274733
0.256000000000000116,-2.982844599081539094
0.257000000000000117,-3.170706045282293051
0.258000000000000118,-3.354423115001146982
0.259000000000000119,-3.534191059692686654
0.260000000000000120,-3.710188148116513762
0.261000000000000121,-3.882576258800253921
0.262000000000000122,-4.051501506461418600
0.263000000000000123,-4.217094896533780890
0.264000000000000123,-4.379473002303678086
0.265000000000000124,-4.538738659519006902
0.266000000000000125,-4.694981673687875556
0.267000000000000126,-4.848279535631232484
0.268000000000000127,-4.998698141194642730
0.269000000000000128,-5.146292511354976007
0.270000000000000129,-5.291107509279053822
0.271000000000000130,-5.433178551201082840
0.272000000000000131,-5.572532308283422608
0.273000000000000131,-5.709187396910686552
0.274000000000000132,-5.843155055139393816
0.275000000000000133,-5.974439803284800732
0.276000000000000134,-6.103040086872182357
0.277000000000000135,-6.228948900412003553
0.278000000000000136,-6.352154390677680951
0.279000000000000137,-6.472640438370061311
0.280000000000000138,-6.590387217245168294
0.281000000000000139,-6.705371729961767002
0.282000000000000139,-6.817568320072102672
0.283000000000000140,-6.926949159734311579
0.284000000000000141,-7.033484712867961619
0.285000000000000142,-7.137144173605932451
0.286000000000000143,-7.237895880016523620
0.287000000000000144,-7.335707703179570771
0.288000000000000145,-7.430547411800891844
0.289000000000000146,-7.522383012639096478
0.290000000000000147,-7.611183067100665944
0.291000000000000147,-7.696916984431271480
0.292000000000000148,-7.779555291996066657
0.293000000000000149,-7.859069883197797424
0.294000000000000150,-7.935434243631265261
0.295000000000000151,-8.008623656114835399
0.296000000000000152,-8.078615385275815797
0.297000000000000153,-8.145388842396503293
0.298000000000000154,-8.208925731252161739
0.299000000000000155,-8.269210175691515730
0.300000000000000155,-8.326228829724813707
0.301000000000000156,-8.379970970894504489
0.302000000000000157,-8.430428577709843552
0.303000000000000158,-8.477596391928781117
0.304000000000000159,-8.521471966469690074
0.305000000000000160,-8.562055699731001113
0.306000000000000161,-8.599350857090264810
0.307000000000000162,-8.633363580344418864
0.308000000000000163,-8.664102885841511892
0.309000000000000163,-8.691580652040341803
0.310000000000000164,-8.715811597219218498
0.311000000000000165,-8.736813248037798019
0.312000000000000166,-8.754605899638008282
0.313000000000000167,-8.769212567950212645
0.314000000000000168,-8.780658934850716690
0.315000000000000169,-8.788973286795199513
0.316000000000000170,-8.794186447531139095
0.317000000000000171,-8.796331705469579987
0.318000000000000171,-8.795444736274145470
0.319000000000000172,-8.791563521202174769
0.320000000000000173,-8.784728261709666697
0.321000000000000174,-8.774981290808673506
0.322000000000000175,-8.762366981642710329
0.323000000000000176,-8.746931653722739952
0.324000000000000177,-8.728723477243699236
0.325000000000000178,-8.707792375878856461
0.326000000000000179,-8.684189928427613836
0.327000000000000179,-8.657969269670180879
0.328000000000000180,-8.629184990761594065
0.329000000000000181,-8.597893039476915078
0.330000000000000182,-8.564150620598670827
0.331000000000000183,-8.528016096718591399
0.332000000000000184,-8.489548889705988088
0.333000000000000185,-8.448809383076945068
0.334000000000000186,-8.405858825480473584
0.335000000000000187,-8.360759235500465181
0.336000000000000187,-8.313573307955739011
0.337000000000000188,-8.264364321864281493
0.338000000000000189,-8.213196050222649092
0.339000000000000190,-8.160132671736665344
