# mos2-001_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.489090411790506607
0.201000000000000012,52.922535964041891532
0.202000000000000013,51.535622262198920396
0.203000000000000014,50.664845288297101433
0.204000000000000015,49.943031501264570693
0.205000000000000016,49.188972352418545597
0.206000000000000016,48.332806553557659868
0.207000000000000017,47.366758639390113217
0.208000000000000018,46.313619641623745338
0.209000000000000019,45.207437508578941276
0.210000000000000020,44.082436870688205488
0.211000000000000021,42.967337531963408992
0.212000000000000022,41.883086822432971985
0.213000000000000023,40.842637942989803435
0.214000000000000024,39.851852203529460894
0.215000000000000024,38.910921421143804366
0.216000000000000025,38.015930960193948351
0.217000000000000026,37.160339082771692176
0.218000000000000027,36.336253323513275859
0.219000000000000028,35.535453627396179854
0.220000000000000029,34.750155482449613942
0.221000000000000030,33.973531975831271268
0.222000000000000031,33.200027255411789895
0.223000000000000032,32.425499380415594430
0.224000000000000032,31.647230916501747799
0.225000000000000033,30.863842929181334540
0.226000000000000034,30.075143673134171252
0.227000000000000035,29.281938217228997701
0.228000000000000036,28.485820103988100271
0.229000000000000037,27.688961297572525666
0.230000000000000038,26.893912339208668527
0.231000000000000039,26.103420902650611879
0.232000000000000040,25.320273848739439870
0.233000000000000040,24.547165393624180041
0.234000000000000041,23.786592077841319792
0.235000000000000042,23.040773786756972186
0.236000000000000043,22.311599055057889984
0.237000000000000044,21.600592217909394321
0.238000000000000045,20.908899582350066737
0.239000000000000046,20.237291624241397159
0.240000000000000047,19.586178215896225652
0.241000000000000048,18.955634012363454133
0.242000000000000048,18.345431332703125094
0.243000000000000049,17.755078135824209795
0.244000000000000050,17.183858984174140261
0.245000000000000051,16.630877193785813972
0.246000000000000052,16.095096671597680427
0.247000000000000053,15.575382230150861318
0.248000000000000054,15.070537438551351528
0.249000000000000055,14.579339312379962834
0.250000000000000056,14.100569361515368882
0.251000000000000056,13.633040702682293954
0.252000000000000057,13.175621103224170128
0.253000000000000058,12.727251955282659068
0.254000000000000059,12.286963287003615619
0.255000000000000060,11.853885001735136484
0.256000000000000061,11.427254599808682300
0.257000000000000062,11.006421682860876743
0.258000000000000063,10.590849570209616815
0.259000000000000064,10.180114372907111076
0.260000000000000064,9.773901875980680387
0.261000000000000065,9.372002575096505694
0.262000000000000066,8.974305202305083995
0.263000000000000067,8.580789058318291751
0.264000000000000068,8.191515447389345894
0.265000000000000069,7.806618486588575934
0.266000000000000070,7.426295535174942231
0.267000000000000071,7.050797462763702228
0.268000000000000071,6.680418947838886012
0.269000000000000072,6.315488971461074463
0.270000000000000073,5.956361645257937099
0.271000000000000074,5.603407488324156915
0.272000000000000075,5.257005244767587016
0.273000000000000076,4.917534312506664840
0.274000000000000077,4.585367834663164999
0.275000000000000078,4.260866487560619476
0.276000000000000079,3.944372983937978638
0.277000000000000079,3.636207296486915652
0.278000000000000080,3.336662595157662281
0.279000000000000081,3.046001881762316010
0.280000000000000082,2.764455297134179368
0.281000000000000083,2.492218069358211885
0.282000000000000084,2.229449066248154310
0.283000000000000085,1.976269911182246819
0.284000000000000086,1.732764618492777187
0.285000000000000087,1.498979702709617445
0.286000000000000087,1.274924714960585348
0.287000000000000088,1.060573159615241012
0.288000000000000089,0.855863744712739516
0.289000000000000090,0.660701920734243386
0.290000000000000091,0.474961663771480302
0.291000000000000092,0.298487461015439215
0.292000000000000093,0.131096458665058035
0.293000000000000094,-0.027419265238694646
0.294000000000000095,-0.177290337975754164
0.295000000000000095,-0.318767671548214726
0.296000000000000096,-0.452120013819991784
0.297000000000000097,-0.577631498137596067
