# mos2-001_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.593730821685227284
0.201000000000000012,69.077493610302866500
0.202000000000000013,67.571430097063213793
0.203000000000000014,66.094810080837348210
0.204000000000000015,64.649455676646724100
0.205000000000000016,63.229632984345492730
0.206000000000000016,61.827685396018054576
0.207000000000000017,60.436930914556363348
0.208000000000000018,59.052869490688770782
0.209000000000000019,57.673405089712083793
0.210000000000000020,56.298545410300164349
0.211000000000000021,54.929873185873034913
0.212000000000000022,53.569966834293019531
0.213000000000000023,52.221870030870924495
0.214000000000000024,50.888658580137828835
0.215000000000000024,49.573120687604145473
0.216000000000000025,48.277547506175004344
0.217000000000000026,47.003620409310272521
0.218000000000000027,45.752376793738591232
0.219000000000000028,44.524235202801499156
0.220000000000000029,43.319061706815411128
0.221000000000000030,42.136261774344959008
0.222000000000000031,40.974884654821991603
0.223000000000000032,39.833730147759460749
0.224000000000000032,38.711450305434688346
0.225000000000000033,37.606640968813870529
0.226000000000000034,36.517920012428113807
0.227000000000000035,35.443990764390697734
0.228000000000000036,34.383690294518167718
0.229000000000000037,33.336023165150848513
0.230000000000000038,32.300181862027315560
0.231000000000000039,31.275555514465100515
0.232000000000000040,30.261728721177952650
0.233000000000000040,29.258472362237036180
0.234000000000000041,28.265728235679045355
0.235000000000000042,27.283589240244204177
0.236000000000000043,26.312276659400925638
0.237000000000000044,25.352115906825673619
0.238000000000000045,24.403511885953896865
0.239000000000000046,23.466924908269756855
0.240000000000000047,22.542847915479210741
0.241000000000000048,21.631785565692144502
0.242000000000000048,20.734235577064840328
0.243000000000000049,19.850672576110259371
0.244000000000000050,18.981534572812456929
0.245000000000000051,18.127212080501173830
0.246000000000000052,17.288039814172151409
0.247000000000000053,16.464290835087698639
0.248000000000000054,15.656172960282827233
0.249000000000000055,14.863827221092929420
0.250000000000000056,14.087328133023799381
0.251000000000000056,13.326685528254273549
0.252000000000000057,12.581847699940023944
0.253000000000000058,11.852705612555775261
0.254000000000000059,11.139097943206511587
0.255000000000000060,10.440816733768086166
0.256000000000000061,9.757613451664646220
0.257000000000000062,9.089205277009620332
0.258000000000000063,8.435281454845405591
0.259000000000000064,7.795509572583864788
0.260000000000000064,7.169541643883489357
0.261000000000000065,6.557019900633804355
0.262000000000000066,5.957582214094033546
