# mos2-001_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.442473587098689336
0.150999999999999995,86.939227470607619352
0.151999999999999996,84.907269092892491358
0.152999999999999997,83.007856186502351648
0.153999999999999998,81.111743312842122577
0.154999999999999999,79.190807987521480982
0.156000000000000000,77.258263428930291639
0.157000000000000001,75.337993188965953095
0.158000000000000002,73.450684620036241768
0.159000000000000002,71.609132873887318738
0.160000000000000003,69.818129914440788752
0.161000000000000004,68.076290975750069379
0.162000000000000005,66.378378124581985276
0.163000000000000006,64.717411012705383655
0.164000000000000007,63.086279358386150307
0.165000000000000008,61.478803919078721663
0.166000000000000009,59.890307485741857363
0.167000000000000010,58.317803147524088558
0.168000000000000010,56.759914465246446014
0.169000000000000011,55.216630255910402525
0.170000000000000012,53.688976774355253951
0.171000000000000013,52.178668613954542366
0.172000000000000014,50.687779985932266413
0.173000000000000015,49.218461653626249586
0.174000000000000016,47.772716082866715226
0.175000000000000017,46.352234122739439215
0.176000000000000018,44.958290272710009106
0.177000000000000018,43.591689747098740781
0.178000000000000019,42.252758548878944111
0.179000000000000020,40.941367105163507745
0.180000000000000021,39.656978272605257985
0.181000000000000022,38.398711354643808136
0.182000000000000023,37.165414926748823632
0.183000000000000024,35.955742552772861131
0.184000000000000025,34.768226764861907441
0.185000000000000026,33.601347886161548217
0.186000000000000026,32.453595349601684461
0.187000000000000027,31.323520082706572509
0.188000000000000028,30.209777281080970823
0.189000000000000029,29.111159487520531286
0.190000000000000030,28.026620342705818700
0.191000000000000031,26.955289694472668316
0.192000000000000032,25.896480964764641897
0.193000000000000033,24.849691795691789764
0.194000000000000034,23.814599046748632816
0.195000000000000034,22.791049210594142238
0.196000000000000035,21.779045269263924922
0.197000000000000036,20.778730938522304683
0.198000000000000037,19.790373155426308927
0.199000000000000038,18.814343561263751070
0.200000000000000039,17.851099625272947691
0.201000000000000040,16.901165948836720077
0.202000000000000041,15.965116188734535640
0.203000000000000042,15.043555944000654989
0.204000000000000042,14.137106865540744138
0.205000000000000043,13.246392171766483870
0.206000000000000044,12.372023687416216831
0.207000000000000045,11.514590466332725427
0.208000000000000046,10.674649011850489089
0.209000000000000047,9.852715069985350738
0.210000000000000048,9.049256940067381905
0.211000000000000049,8.264690223991149054
0.212000000000000050,7.499373918025791674
0.213000000000000050,6.753607739296230150
0.214000000000000051,6.027630571806290583
0.215000000000000052,5.321619913475407415
0.216000000000000053,4.635692205409486455
0.217000000000000054,3.969903926899773783
0.218000000000000055,3.324253343888196266
0.219000000000000056,2.698682804370828858
0.220000000000000057,2.093081481011037859
0.221000000000000058,1.507288468754157229
0.222000000000000058,0.941096153169273419
0.223000000000000059,0.394253773356762927
0.224000000000000060,-0.133528888652055450
0.225000000000000061,-0.642577752166659133
0.226000000000000062,-1.133250668332280497
0.227000000000000063,-1.605933682176382771
0.228000000000000064,-2.061037364760883950
0.229000000000000065,-2.498993247713446220
0.230000000000000066,-2.920250386641944029
0.231000000000000066,-3.325272074691550728
0.232000000000000067,-3.714532722775526707
0.233000000000000068,-4.088514918789135422
0.234000000000000069,-4.447706674379145575
0.235000000000000070,-4.792598864565162486
0.236000000000000071,-5.123682862663966553
0.237000000000000072,-5.441448370525213463
