# mos2-001_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.914332744466648251
0.150999999999999995,109.486334837844125900
0.151999999999999996,106.651329296454647988
0.152999999999999997,103.824840862638737349
0.153999999999999998,101.123676219062105019
0.154999999999999999,98.542198041493620053
0.156000000000000000,96.039523514187166597
0.157000000000000001,93.577411985873609979
0.158000000000000002,91.132533853745059105
0.159000000000000002,88.696739731517325822
0.160000000000000003,86.272773845233615475
0.161000000000000004,83.869196687800055656
0.162000000000000005,81.496173489660264977
0.163000000000000006,79.162642712489187602
0.164000000000000007,76.874813592779787541
0.165000000000000008,74.635707740939480459
0.166000000000000009,72.445404743457231689
0.167000000000000010,70.301684170469940227
0.168000000000000010,68.200823586374880847
0.169000000000000011,66.138385433087293563
0.170000000000000012,64.109890951106791590
0.171000000000000013,62.111331086551118119
0.172000000000000014,60.139501750680764758
0.173000000000000015,58.192175336121373164
0.174000000000000016,56.268134483620791286
0.175000000000000017,54.367100338928842973
0.176000000000000018,52.489588318340523188
0.177000000000000018,50.636721692151546392
0.178000000000000019,48.810028636380209832
0.179000000000000020,47.011242920979427140
0.180000000000000021,45.242122870996112738
0.181000000000000022,43.504298145945277554
0.182000000000000023,41.799149506327182735
0.183000000000000024,40.127723192461573376
0.184000000000000025,38.490678840097388047
0.185000000000000026,36.888267941554389040
0.186000000000000026,35.320338633310925047
0.187000000000000027,33.786361935912211152
0.188000000000000028,32.285474371511227787
0.189000000000000029,30.816532026173625525
0.190000000000000030,29.378171507999173429
0.191000000000000031,27.968873792465462458
0.192000000000000032,26.587027572928853658
0.193000000000000033,25.230989391599468519
0.194000000000000034,23.899138472876881423
0.195000000000000034,22.589924786966413706
0.196000000000000035,21.301909417549104830
0.197000000000000036,20.033796781512439367
0.198000000000000037,18.784458646384855740
0.199000000000000038,17.552950212074414083
0.200000000000000039,16.338518771252399375
0.201000000000000040,15.140605643115879531
0.202000000000000041,13.958842195670339237
0.203000000000000042,12.793040840215359921
0.204000000000000042,11.643181906712451124
0.205000000000000043,10.509397298286524247
0.206000000000000044,9.391951784877747400
0.207000000000000045,8.291222736967446494
0.208000000000000046,7.207679026502067821
0.209000000000000047,6.141859738956457093
0.210000000000000048,5.094353252400829035
0.211000000000000049,4.065777150155456710
0.212000000000000050,3.056759346074785721
0.213000000000000050,2.067920717975608280
0.214000000000000051,1.099859466878510883
0.215000000000000052,0.153137348729464412
