# mos2-001_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.432246305926142327
0.150999999999999995,88.685185621402808920
0.151999999999999996,86.768518767359964272
0.152999999999999997,85.033467224430424380
0.153999999999999998,83.246292225916832308
0.154999999999999999,81.367440952926500586
0.156000000000000000,79.432416433879595274
0.157000000000000001,77.492533050480389534
0.158000000000000002,75.589462475547321674
0.159000000000000002,73.747694308599406554
0.160000000000000003,71.975565876163599910
0.161000000000000004,70.269607459693830265
0.162000000000000005,68.619449452403955547
0.163000000000000006,67.012015148896864503
0.164000000000000007,65.434554924837783574
0.165000000000000008,63.876512662393544417
0.166000000000000009,62.330414077439399989
0.167000000000000010,60.792031227021752215
0.168000000000000010,59.260071331921480464
0.169000000000000011,57.735599299264592332
0.170000000000000012,56.221353936953974539
0.171000000000000013,54.721069611803272892
0.172000000000000014,53.238873613298594023
0.173000000000000015,51.778796710563653960
0.174000000000000016,50.344410297544968103
0.175000000000000017,48.938587087039913115
0.176000000000000018,47.563372127493913410
0.177000000000000018,46.219945521723708737
0.178000000000000019,44.908656300086938984
0.179000000000000020,43.629107327467558264
0.180000000000000021,42.380273017167631622
0.181000000000000022,41.160634313912559890
0.182000000000000023,39.968318408359195359
0.183000000000000024,38.801233626243714525
0.184000000000000025,37.657192687021861843
0.185000000000000026,36.534019931158155714
0.186000000000000026,35.429640119750239080
0.187000000000000027,34.342148008135815473
0.188000000000000028,33.269859109291239463
0.189000000000000029,32.211342933459597759
0.190000000000000030,31.165440566475268724
0.191000000000000031,30.131268782145117058
0.192000000000000032,29.108213023673933151
0.193000000000000033,28.095911581240962107
0.194000000000000034,27.094233177707177873
0.195000000000000034,26.103249986248677317
0.196000000000000035,25.123207870597408231
0.197000000000000036,24.154495382923538926
0.198000000000000037,23.197612793454823077
0.199000000000000038,22.253142172437488711
0.200000000000000039,21.321719307939858368
0.201000000000000040,20.404008028091119797
0.202000000000000041,19.500677306940815470
0.203000000000000042,18.612381370579072382
0.204000000000000042,17.739742884369501752
0.205000000000000043,16.883339191962406289
0.206000000000000044,16.043691490299359259
0.207000000000000045,15.221256759774764333
0.208000000000000046,14.416422222531982911
0.209000000000000047,13.629502071918281558
0.210000000000000048,12.860736199830370197
0.211000000000000049,12.110290643611705264
0.212000000000000050,11.378259478060238408
0.213000000000000050,10.664667888950017272
0.214000000000000051,9.969476180467772508
0.215000000000000052,9.292584488575837298
0.216000000000000053,8.633837994224029089
0.217000000000000054,7.993032453456227593
0.218000000000000055,7.369919884910413721
0.219000000000000056,6.764214278293742666
0.220000000000000057,6.175597209586475955
0.221000000000000058,5.603723269600885182
0.222000000000000058,5.048225231808986635
0.223000000000000059,4.508718902890753277
0.224000000000000060,3.984807615144666748
0.225000000000000061,3.476086333724345057
0.226000000000000062,2.982145363646908631
0.227000000000000063,2.502573651729497861
0.228000000000000064,2.036961687150721012
0.229000000000000065,1.584904011321000894
0.230000000000000066,1.146001353316629334
0.231000000000000066,0.719862411422769743
0.232000000000000067,0.306105304486222418
0.233000000000000068,-0.095641281063021916
0.234000000000000069,-0.485737221364736904
0.235000000000000070,-0.864530334734870620
0.236000000000000071,-1.232355983052908055
0.237000000000000072,-1.589536867811068621
0.238000000000000073,-1.936382994662508850
0.239000000000000073,-2.273191781576488602
0.240000000000000074,-2.600248287216215370
0.241000000000000075,-2.917825537827279270
0.242000000000000076,-3.226184932704268871
0.243000000000000077,-3.525576710138577763
0.244000000000000078,-3.816240457598096381
0.245000000000000079,-4.098405651715347098
0.246000000000000080,-4.372292215434907980
0.247000000000000081,-4.638111081372944255
0.248000000000000081,-4.896064752052078362
0.249000000000000082,-5.146347849182715706
0.250000000000000111,-5.389147645558709065
0.251000000000000112,-5.624644574414591425
0.252000000000000113,-5.853012712254137107
0.253000000000000114,-6.074420232201570791
0.254000000000000115,-6.289029825855375400
0.255000000000000115,-6.496999092438281664
0.256000000000000116,-6.698480894745412861
0.257000000000000117,-6.893623681998794162
0.258000000000000118,-7.082571780227897129
0.259000000000000119,-7.265465651220258891
0.260000000000000120,-7.442442121430097757
0.261000000000000121,-7.613634582502953663
0.262000000000000122,-7.779173165279916091
0.263000000000000123,-7.939184889290435976
0.264000000000000123,-8.093793789837564034
0.265000000000000124,-8.243121024827811283
0.266000000000000125,-8.387284963507998015
0.267000000000000126,-8.526401259247130326
0.268000000000000127,-8.660582908450102479
0.269000000000000128,-8.789940297614377229
0.270000000000000129,-8.914581240447242649
0.271000000000000130,-9.034611006852880877
0.272000000000000131,-9.150132345478743545
0.273000000000000131,-9.261245501383537970
0.274000000000000132,-9.368048230256729170
0.275000000000000133,-9.470635810484846928
0.276000000000000134,-9.569101054224725900
0.277000000000000135,-9.663534318510048848
0.278000000000000136,-9.754023517287308209
0.279000000000000137,-9.840654135150993298
0.280000000000000138,-9.923509243426691384
0.281000000000000139,-10.002669519136649257
0.282000000000000139,-10.078213267273897102
0.283000000000000140,-10.150216446710953022
0.284000000000000141,-10.218752699975571119
0.285000000000000142,-10.283893387041127099
0.286000000000000143,-10.345707623201334968
0.287000000000000144,-10.404262321029033700
0.288000000000000145,-10.459622236357024150
0.289000000000000146,-10.511850018163210407
0.290000000000000147,-10.561006262195158811
0.291000000000000147,-10.607149568127672623
0.292000000000000148,-10.650336600012732191
0.293000000000000149,-10.690622149752318393
0.294000000000000150,-10.728059203302002800
0.295000000000000151,-10.762699009295616293
0.296000000000000152,-10.794591149768441696
0.297000000000000153,-10.823783612648444574
0.298000000000000154,-10.850322865680571027
0.299000000000000155,-10.874253931448954802
0.300000000000000155,-10.895620463164391367
0.301000000000000156,-10.914464820890241725
0.302000000000000157,-10.930828147888240309
0.303000000000000158,-10.944750446775898922
0.304000000000000159,-10.956270655199864095
0.305000000000000160,-10.965426720743142397
0.306000000000000161,-10.972255674799683334
0.307000000000000162,-10.976793705165993842
0.308000000000000163,-10.979076227116413733
0.309000000000000163,-10.979137952746617302
0.310000000000000164,-10.977012958387909691
0.311000000000000165,-10.972734749912998353
0.312000000000000166,-10.966336325772603644
0.313000000000000167,-10.957850237620190725
0.314000000000000168,-10.947308648400188247
0.315000000000000169,-10.934743387792730474
0.316000000000000170,-10.920186004925191980
0.317000000000000171,-10.903667818277266832
0.318000000000000171,-10.885219962722494813
0.319000000000000172,-10.864873433664579139
0.320000000000000173,-10.842659128241299626
0.321000000000000174,-10.818607883582895823
0.322000000000000175,-10.792750512124754891
0.323000000000000176,-10.765117833986701967
0.324000000000000177,-10.735740706442523873
0.325000000000000178,-10.704650050513970783
0.326000000000000179,-10.671876874733603913
0.327000000000000179,-10.637452296129449536
0.328000000000000180,-10.601407558492837779
0.329000000000000181,-10.563774047998371941
0.330000000000000182,-10.524583306251079406
0.331000000000000183,-10.483867040842369533
0.332000000000000184,-10.441657133500871879
0.333000000000000185,-10.397985645929264109
0.334000000000000186,-10.352884823421550919
0.335000000000000187,-10.306387096358628597
0.336000000000000187,-10.258525079682533132
0.337000000000000188,-10.209331570451341875
0.338000000000000189,-10.158839543578718434
0.339000000000000190,-10.107082145862520406
0.340000000000000191,-10.054092688407328282
0.341000000000000192,-9.999904637546169539
0.342000000000000193,-9.944551604365624797
0.343000000000000194,-9.888067332938403453
0.344000000000000195,-9.830485687365568381
0.345000000000000195,-9.771840637729869883
0.346000000000000196,-9.712166245059249192
0.347000000000000197,-9.651496645397894980
0.348000000000000198,-9.589866033079950114
0.349000000000000199,-9.527308643298269430
0.350000000000000200,-9.463858734058387512
0.351000000000000201,-9.399550567604546103
0.352000000000000202,-9.334418391402151016
0.353000000000000203,-9.268496418757679933
0.354000000000000203,-9.201818809154049816
0.355000000000000204,-9.134419648376095324
0.356000000000000205,-9.066332928497747190
0.357000000000000206,-8.997592527798996542
0.358000000000000207,-8.928232190677350744
0.359000000000000208,-8.858285507615359933
0.360000000000000209,-8.787785895262215874
0.361000000000000210,-8.716766576684182866
0.362000000000000210,-8.645260561835295121
0.363000000000000211,-8.573300628296454562
0.364000000000000212,-8.500919302327940130
0.365000000000000213,-8.428148840276950438
0.366000000000000214,-8.355021210378927421
0.367000000000000215,-8.281568074988172157
0.368000000000000216,-8.207820773270427139
0.369000000000000217,-8.133810304387090184
0.370000000000000218,-8.059567311198035711
0.371000000000000218,-7.985122064507126360
0.372000000000000219,-7.910504447872068745
0.373000000000000220,-7.835743942997555500
0.374000000000000221,-7.760869615728303472
0.375000000000000222,-7.685910102656097642
0.376000000000000223,-7.610893598352960865
0.377000000000000224,-7.535847843240081723
0.378000000000000225,-7.460800112100349324
0.379000000000000226,-7.385777203240222022
0.380000000000000226,-7.310805428304917086
0.381000000000000227,-7.235910602748946374
0.382000000000000228,-7.161118036962629496
0.383000000000000229,-7.086452528053435174
0.384000000000000230,-7.011938352279456055
0.385000000000000231,-6.937599258131295521
0.386000000000000232,-6.863458460056849120
0.387000000000000233,-6.789538632822657682
0.388000000000000234,-6.715861906504092538
0.389000000000000234,-6.642449862095846314
0.390000000000000235,-6.569323527732921164
0.391000000000000236,-6.496503375511761824
0.392000000000000237,-6.424009318900038679
0.393000000000000238,-6.351860710723146397
0.394000000000000239,-6.280076341714481813
0.395000000000000240,-6.208674439616340912
0.396000000000000241,-6.137672668817384825
0.397000000000000242,-6.067088130512305000
0.398000000000000242,-5.996937363369012175
0.399000000000000243,-5.927236344688044944
0.400000000000000244,-5.858000492038739182
0.401000000000000245,-5.789244665356578778
0.402000000000000246,-5.720983169485611697
0.403000000000000247,-5.653229757149905055
0.404000000000000248,-5.585997632337862839
0.405000000000000249,-5.519299454083068213
0.406000000000000250,-5.453147340625326578
0.407000000000000250,-5.387552873935601561
0.408000000000000251,-5.322527104588504976
0.409000000000000252,-5.258080556966199026
0.410000000000000253,-5.194223234777463283
0.411000000000000254,-5.130964626876028944
0.412000000000000255,-5.068313713362227801
0.413000000000000256,-5.006278971952395906
0.414000000000000257,-4.944868384600376920
0.415000000000000258,-4.884089444356048304
0.416000000000000258,-4.823949162445688721
0.417000000000000259,-4.764454075559497070
0.418000000000000260,-4.705610253331746762
0.419000000000000261,-4.647423305999282661
0.420000000000000262,-4.589898392224539769
0.421000000000000263,-4.533040227069405681
0.422000000000000264,-4.476853090106597932
0.423000000000000265,-4.421340833655601266
0.424000000000000266,-4.366506891130592649
0.425000000000000266,-4.312354285487898231
0.426000000000000267,-4.258885637761149923
0.427000000000000268,-4.206103175672465611
0.428000000000000269,-4.154008742308396229
0.429000000000000270,-4.102603804849758617
0.430000000000000271,-4.051889463344759079
0.431000000000000272,-4.001866459515246888
0.432000000000000273,-3.952535185586226962
0.433000000000000274,-3.903895693129186384
0.434000000000000274,-3.855947701910038550
0.435000000000000275,-3.808690608732962168
0.436000000000000276,-3.762123496271700507
0.437000000000000277,-3.716245141880160752
0.438000000000000278,-3.671054026374668044
0.439000000000000279,-3.626548342780421486
0.440000000000000280,-3.582726005035054673
0.441000000000000281,-3.539584656642596805
0.442000000000000282,-3.497121679271422146
0.443000000000000282,-3.455334201290020335
0.444000000000000283,-3.414219106234887224
0.445000000000000284,-3.373773041204996215
0.446000000000000285,-3.333992425177636498
0.447000000000000286,-3.294873457240857562
0.448000000000000287,-3.256412124737735780
0.449000000000000288,-3.218604211318329078
0.450000000000000289,-3.181445304895107906
0.451000000000000290,-3.144930805498203696
0.452000000000000290,-3.109055933026884322
0.453000000000000291,-3.073815734894002727
0.454000000000000292,-3.039205093560438442
0.455000000000000293,-3.005218733956653399
0.456000000000000294,-2.971851230788919551
0.457000000000000295,-2.939097015727809570
0.458000000000000296,-2.906950384476866045
0.459000000000000297,-2.875405503719562272
0.460000000000000298,-2.844456417942811122
0.461000000000000298,-2.814097056135578256
0.462000000000000299,-2.784321238361237238
0.463000000000000300,-2.755122682202541640
0.464000000000000301,-2.726495009078275800
0.465000000000000302,-2.698431750430803522
0.466000000000000303,-2.670926353783830365
0.467000000000000304,-2.643972188669970969
0.468000000000000305,-2.617562552427776357
0.469000000000000306,-2.591690675868016491
0.470000000000000306,-2.566349728809245168
0.471000000000000307,-2.541532825482612612
0.472000000000000308,-2.517233029806295708
0.473000000000000309,-2.493443360529723041
0.474000000000000310,-2.470156796248136999
0.475000000000000311,-2.447366280287998297
0.476000000000000312,-2.425064725463932813
0.477000000000000313,-2.403245018707882874
