# mos2-001_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.958766362276435302
0.201000000000000012,56.130081352234071801
0.202000000000000013,54.514068469985133447
0.203000000000000014,53.452544387505803059
0.204000000000000015,52.571511305711716489
0.205000000000000016,51.678688231361363137
0.206000000000000016,50.693236903453403386
0.207000000000000017,49.598584749299661212
0.208000000000000018,48.411616092636549524
0.209000000000000019,47.163292556755408214
0.210000000000000020,45.887109107587669143
0.211000000000000021,44.612798075684736432
0.212000000000000022,43.363440718082387093
0.213000000000000023,42.154696893180528150
0.214000000000000024,40.995266295079701990
0.215000000000000024,39.887986310178661142
0.216000000000000025,38.831180118429166725
0.217000000000000026,37.820015643984810083
0.218000000000000027,36.847737655165488491
0.219000000000000028,35.906704016050959183
0.220000000000000029,34.989202028941583933
0.221000000000000030,34.088048859779334521
0.222000000000000031,33.196996301480389491
0.223000000000000032,32.310968341354552535
0.224000000000000032,31.426162873598208591
0.225000000000000033,30.540048383760186823
0.226000000000000034,29.651283904380544953
0.227000000000000035,28.759586951798809196
0.228000000000000036,27.865570145410167413
0.229000000000000037,26.970563199693902590
0.230000000000000038,26.076433222768876874
0.231000000000000039,25.185412896783894610
0.232000000000000040,24.299943221283022865
0.233000000000000040,23.422535085233722185
0.234000000000000041,22.555651978094349630
0.235000000000000042,21.701614616896119259
0.236000000000000043,20.862527106274846744
0.237000000000000044,20.040223409245136565
0.238000000000000045,19.236232336093110007
0.239000000000000046,18.451758907862554793
0.240000000000000047,17.687679774797807397
0.241000000000000048,16.944550329311141468
0.242000000000000048,16.222621213555019182
0.243000000000000049,15.521862054833823308
0.244000000000000050,14.841990444224217427
0.245000000000000051,14.182504385742252140
0.246000000000000052,13.542716670074216978
0.247000000000000053,12.921789856599170676
0.248000000000000054,12.318770771453191770
0.249000000000000055,11.732623641446103591
0.250000000000000056,11.162261179484868734
0.251000000000000056,10.606573114151672144
0.252000000000000057,10.064451812876633596
0.253000000000000058,9.534814784375821972
0.254000000000000059,9.016623962075396292
0.255000000000000060,8.508901767037318820
0.256000000000000061,8.010744027734805428
0.257000000000000062,7.521329896430063222
0.258000000000000063,7.039928949546902182
0.259000000000000064,6.565905694018368877
0.260000000000000064,6.098721724822635970
0.261000000000000065,5.637935792436353566
0.262000000000000066,5.183202044275671661
0.263000000000000067,4.734266702792655046
0.264000000000000068,4.290963436047874779
0.265000000000000069,3.853207665457305975
0.266000000000000070,3.420990041047328845
0.267000000000000071,2.994369297845969946
0.268000000000000071,2.573464688770823461
0.269000000000000072,2.158448170201805016
0.270000000000000073,1.749536496902986737
0.271000000000000074,1.346983363534640432
0.272000000000000075,0.951071711038603551
0.273000000000000076,0.562106297974648283
0.274000000000000077,0.180406619648582595
0.275000000000000078,-0.193699758235980513
0.276000000000000079,-0.559883399545041960
0.277000000000000079,-0.917818693021000720
0.278000000000000080,-1.267189016899052945
0.279000000000000081,-1.607691357731373172
0.280000000000000082,-1.939040377945355331
0.281000000000000083,-2.260971935037654035
0.282000000000000084,-2.573246062485722963
0.283000000000000085,-2.875649428513316952
0.284000000000000086,-3.167997293853260565
0.285000000000000087,-3.450134993689728979
0.286000000000000087,-3.721938972118901123
0.287000000000000088,-3.983317399824140459
0.288000000000000089,-4.234210407303218737
0.289000000000000090,-4.474589966992058798
0.290000000000000091,-4.704459458077941747
0.291000000000000092,-4.923852947761238497
0.292000000000000093,-5.132834222274857083
0.293000000000000094,-5.331495600171305860
0.294000000000000095,-5.519956559296639753
0.295000000000000095,-5.698362207543899771
0.296000000000000096,-5.866881625964196267
0.297000000000000097,-6.025706111156820199
0.298000000000000098,-6.175047342099571068
0.299000000000000099,-6.315135494752446732
0.300000000000000100,-6.446217325902196649
0.301000000000000101,-6.568554245839540506
0.302000000000000102,-6.682420397596868789
0.303000000000000103,-6.788100758643170529
0.304000000000000103,-6.885889279148831754
0.305000000000000104,-6.976087069211617475
0.306000000000000105,-7.059000645785471484
