# mos2-001_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.782233125137096863
0.150999999999999995,117.363423626240688691
0.151999999999999996,115.400846223654710343
0.152999999999999997,113.538522906960082537
0.153999999999999998,111.658477197470773490
0.154999999999999999,109.747874238209163877
0.156000000000000000,107.830180384008855299
0.157000000000000001,105.932915059217222620
0.158000000000000002,104.075270132500264708
0.159000000000000002,102.265696588713808524
0.160000000000000003,100.503829861505153076
0.161000000000000004,98.783736645392735909
0.162000000000000005,97.097013875409942329
0.163000000000000006,95.435149487679723279
0.164000000000000007,93.791022550345104491
0.165000000000000008,92.159643630708643514
0.166000000000000009,90.538320071029517067
0.167000000000000010,88.926440282251434155
0.168000000000000010,87.325045299289769218
0.169000000000000011,85.736317137095127805
0.170000000000000012,84.163074044614987201
0.171000000000000013,82.608328390723869461
0.172000000000000014,81.074935787908074758
0.173000000000000015,79.565344314536176284
0.174000000000000016,78.081439491839645939
0.175000000000000017,76.624472773704894735
0.176000000000000018,75.195057429079639633
0.177000000000000018,73.793214670639287078
0.178000000000000019,72.418453734876848671
0.179000000000000020,71.069871583433126716
0.180000000000000021,69.746260405138741589
0.181000000000000022,68.446213753530969370
0.182000000000000023,67.168224692898178319
0.183000000000000024,65.910771590047801283
0.184000000000000025,64.672389099675044122
0.185000000000000026,63.451723423814293312
0.186000000000000026,62.247572092052692483
0.187000000000000027,61.058909342790528285
0.188000000000000028,59.884898732420857925
0.189000000000000029,58.724894908829490703
0.190000000000000030,57.578436607495561361
0.191000000000000031,56.445232908455977849
0.192000000000000032,55.325144670848089845
0.193000000000000033,54.218162872871459967
0.194000000000000034,53.124385356764491917
0.195000000000000034,52.043993232803344995
0.196000000000000035,50.977227950072645513
0.197000000000000036,49.924369806877173517
0.198000000000000037,48.885718458299095346
0.199000000000000038,47.861575787536551729
0.200000000000000039,46.852231343766931104
0.201000000000000040,45.857950412931977269
0.202000000000000041,44.878964678231994867
0.203000000000000042,43.915465342459555131
0.204000000000000042,42.967598522202244737
0.205000000000000043,42.035462681665066498
0.206000000000000044,41.119107848531704974
0.207000000000000045,40.218536343064073435
0.208000000000000046,39.333704751823852064
0.209000000000000047,38.464526886495477243
0.210000000000000048,37.610877484064083376
0.211000000000000049,36.772596425095336770
0.212000000000000050,35.949493270400481038
0.213000000000000050,35.141351941557196881
0.214000000000000051,34.347935396445890888
0.215000000000000052,33.568990176256427560
0.216000000000000053,32.804250724625774183
0.217000000000000054,32.053443402177904886
0.218000000000000055,31.316290140405367737
0.219000000000000056,30.592511697344470178
0.220000000000000057,29.881830493743940735
0.221000000000000058,29.183973022402597053
0.222000000000000058,28.498671835095876759
0.223000000000000059,27.825667121140163829
0.224000000000000060,27.164707899291546056
0.225000000000000061,26.515552850513209648
0.226000000000000062,25.877970823355013863
0.227000000000000063,25.251741046457365059
0.228000000000000064,24.636653084212227327
0.229000000000000065,24.032506572065546635
0.230000000000000066,23.439110767510094036
0.231000000000000066,22.856283951653129094
0.232000000000000067,22.283852714504718051
0.233000000000000068,21.721651154953484308
0.234000000000000069,21.169520023899512040
0.235000000000000070,20.627305836304856257
0.236000000000000071,20.094859975093914528
0.237000000000000072,19.572037806963987094
0.238000000000000073,19.058697827319754481
0.239000000000000073,18.554700848774793087
0.240000000000000074,18.059909245010974388
0.241000000000000075,17.574186259287323253
0.242000000000000076,17.097395384566191012
0.243000000000000077,16.629399820092480411
0.244000000000000078,16.170062007333491749
0.245000000000000079,15.719243246463989294
0.246000000000000080,15.276803393066932912
0.247000000000000081,14.842600633406894062
0.248000000000000081,14.416491335517582328
0.249000000000000082,13.998329972414737199
0.250000000000000111,13.587969112991260090
0.251000000000000112,13.185259475560295428
0.252000000000000113,12.790050038569415136
0.253000000000000114,12.402188202704603981
0.254000000000000115,12.021519998417918629
0.255000000000000115,11.647890332838205296
0.256000000000000116,11.281143270043749283
0.257000000000000117,10.921122338777221827
0.258000000000000118,10.567670861855749109
0.259000000000000119,10.220632301758154625
0.260000000000000120,9.879850617149157799
0.261000000000000121,9.545170625415911658
0.262000000000000122,9.216438366635658852
0.263000000000000123,8.893501464758335473
0.264000000000000123,8.576209482165264575
0.265000000000000124,8.264414264149916534
0.266000000000000125,7.957970270252152645
0.267000000000000126,7.656734889759514218
0.268000000000000127,7.360568739062602006
0.269000000000000128,7.069335938914411699
0.270000000000000129,6.782904369991304527
0.271000000000000130,6.501145905484311704
