# mos2-001_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.082864684873086958
0.150999999999999995,96.940042973253582659
0.151999999999999996,94.316681414110945525
0.152999999999999997,91.640941655830033596
0.153999999999999998,89.062228906234309989
0.154999999999999999,86.603157713443550847
0.156000000000000000,84.239500204381144499
0.157000000000000001,81.938612792903001036
0.158000000000000002,79.675042619699553370
0.159000000000000002,77.434461814126919421
0.160000000000000003,75.212326947613135530
0.161000000000000004,73.010739870332429291
0.162000000000000005,70.835242171778375564
0.163000000000000006,68.692275642588100482
0.164000000000000007,66.587501039464697783
0.165000000000000008,64.524903154231026292
0.166000000000000009,62.506504603084025007
0.167000000000000010,60.532491037522461852
0.168000000000000010,58.601572600311762073
0.169000000000000011,56.711444843971321461
0.170000000000000012,54.859253027216006160
0.171000000000000013,53.041999821414961502
0.172000000000000014,51.256865274963558932
0.173000000000000015,49.501428994163461539
0.174000000000000016,47.773798671195393695
0.175000000000000017,46.072657576452165529
0.176000000000000018,44.397247785816901455
0.177000000000000018,42.747306980627683970
0.178000000000000019,41.122975690778872604
0.179000000000000020,39.524689680631169608
0.180000000000000021,37.953069423738405419
0.181000000000000022,36.408815713504246503
0.182000000000000023,34.892617701022182075
0.183000000000000024,33.405077210747435856
0.184000000000000025,31.946651145484118217
0.185000000000000026,30.517612179906723924
0.186000000000000026,29.118026741533487467
0.187000000000000027,27.747748450087566852
0.188000000000000028,26.406424677782762700
0.189000000000000029,25.093513646706732345
0.190000000000000030,23.808309438351564324
0.191000000000000031,22.549972401954253343
0.192000000000000032,21.317562666414652028
0.193000000000000033,20.110074746053221872
0.194000000000000034,18.926471551525402504
0.195000000000000034,17.765716448874108835
0.196000000000000035,16.626802333259369959
0.197000000000000036,15.508776986041908685
0.198000000000000037,14.410764255841959525
0.199000000000000038,13.331980840872839522
0.200000000000000039,12.271748649095552963
0.201000000000000040,11.229502874603063844
0.202000000000000041,10.204796054777119707
0.203000000000000042,9.197298465926550648
0.204000000000000042,8.206795278760358414
0.205000000000000043,7.233180932986924105
0.206000000000000044,6.276451206480679446
0.207000000000000045,5.336693452668604287
0.208000000000000046,4.414075463695023238
0.209000000000000047,3.508833389861616858
0.210000000000000048,2.621259110796996250
0.211000000000000049,1.751687413397270632
0.212000000000000050,0.900483288021673878
0.213000000000000050,0.068029609591579471
0.214000000000000051,-0.745284574366383068
0.215000000000000052,-1.539074969871458975
0.216000000000000053,-2.312972038815511944
0.217000000000000054,-3.066629977293152454
0.218000000000000055,-3.799734604168440111
0.219000000000000056,-4.512010124811463463
0.220000000000000057,-5.203224761825912204
0.221000000000000058,-5.873195267664462094
0.222000000000000058,-6.521790353409819829
0.223000000000000059,-7.148933083851543913
0.224000000000000060,-7.754602301552260712
0.225000000000000061,-8.338833152134684568
0.226000000000000062,-8.901716789822760489
0.227000000000000063,-9.443399346636919489
0.228000000000000064,-9.964080250872918043
0.229000000000000065,-10.464009980883695050
0.230000000000000066,-10.943487339010273374
0.231000000000000066,-11.402856328042167533
0.232000000000000067,-11.842502709070853228
0.233000000000000068,-12.262850315260044098
0.234000000000000069,-12.664357191095129807
0.235000000000000070,-13.047511621271976168
0.236000000000000071,-13.412828107701253444
0.237000000000000072,-13.760843347277278426
0.238000000000000073,-14.092112257205508641
0.239000000000000073,-14.407204088900448014
0.240000000000000074,-14.706698665838274565
0.241000000000000075,-14.991182775338987909
0.242000000000000076,-15.261246739114927351
0.243000000000000077,-15.517481182594426770
0.244000000000000078,-15.760474018538179308
0.245000000000000079,-15.990807656329394604
0.246000000000000080,-16.209056444547204734
0.247000000000000081,-16.415784351027721044
0.248000000000000081,-16.611542881575005026
0.249000000000000082,-16.796869235796226150
0.250000000000000111,-16.972284696190335751
0.251000000000000112,-17.138293244599228871
0.252000000000000113,-17.295380398421137613
0.253000000000000114,-17.444012257562114598
0.254000000000000115,-17.584634751949476339
0.255000000000000115,-17.717673078523048957
0.256000000000000116,-17.843531315939053172
0.257000000000000117,-17.962592204744158408
0.258000000000000118,-18.075217080482197218
0.259000000000000119,-18.181745947065003577
0.260000000000000120,-18.282497677750551901
0.261000000000000121,-18.377770331208040488
0.262000000000000122,-18.467841570394107009
0.263000000000000123,-18.552969172299611955
0.264000000000000123,-18.633391617038618904
0.265000000000000124,-18.709328745224670598
0.266000000000000125,-18.780982473104096186
0.267000000000000126,-18.848537555477161476
0.268000000000000127,-18.912162387028512711
0.269000000000000128,-18.972009833295924608
0.270000000000000129,-19.028218083125491233
0.271000000000000130,-19.080911515082942032
0.272000000000000131,-19.130201570909260766
0.273000000000000131,-19.176187629718832284
0.274000000000000132,-19.218957877234593923
0.275000000000000133,-19.258590164934688005
0.276000000000000134,-19.295152854543879073
0.277000000000000135,-19.328705643839317219
0.278000000000000136,-19.359300370251652623
0.279000000000000137,-19.386981789227331063
0.280000000000000138,-19.411788324774938985
0.281000000000000139,-19.433752790048067993
0.282000000000000139,-19.452903076217062051
0.283000000000000140,-19.469262808254725883
0.284000000000000141,-19.482851966603817573
0.285000000000000142,-19.493687474010858551
0.286000000000000143,-19.501783747098563992
0.287000000000000144,-19.507153212511504137
0.288000000000000145,-19.509806787706633457
0.289000000000000146,-19.509754326671810531
0.290000000000000147,-19.507005031044734267
0.291000000000000147,-19.501567827271198752
0.292000000000000148,-19.493451710587471837
0.293000000000000149,-19.482666056737336646
0.294000000000000150,-19.469220902442113896
0.295000000000000151,-19.453127195732317745
0.296000000000000152,-19.434397017323828294
0.297000000000000153,-19.413043774281199205
0.298000000000000154,-19.389082367256680328
0.299000000000000155,-19.362529332627030243
0.300000000000000155,-19.333402960872557941
0.301000000000000156,-19.301723392554578140
0.302000000000000157,-19.267512693250335332
0.303000000000000158,-19.230794908798692688
0.304000000000000159,-19.191596102196911033
0.305000000000000160,-19.149944373469228509
0.306000000000000161,-19.105869863802745101
0.307000000000000162,-19.059404745215793753
0.308000000000000163,-19.010583196989507826
0.309000000000000163,-18.959441370055014175
0.310000000000000164,-18.906017340487885292
0.311000000000000165,-18.850351053217302422
0.312000000000000166,-18.792484257012517901
0.313000000000000167,-18.732460431761712272
0.314000000000000168,-18.670324709010341024
0.315000000000000169,-18.606123786677589038
0.316000000000000170,-18.539905838820299522
0.317000000000000171,-18.471720421264713252
0.318000000000000171,-18.401618373877543178
0.319000000000000172,-18.329651720199954923
0.320000000000000173,-18.255873565119934199
0.321000000000000174,-18.180337991212532245
0.322000000000000175,-18.103099954331351995
0.323000000000000176,-18.024215178990981912
0.324000000000000177,-17.943740054036418030
0.325000000000000178,-17.861731529054576839
0.326000000000000179,-17.778247011942596600
0.327000000000000179,-17.693344268009404630
0.328000000000000180,-17.607081320949923509
0.329000000000000181,-17.519516355996564982
0.330000000000000182,-17.430707625518504500
0.331000000000000183,-17.340713357308125353
0.332000000000000184,-17.249591665763166048
0.333000000000000185,-17.157400466145201534
0.334000000000000186,-17.064197392067818271
0.335000000000000187,-16.970039716342860459
0.336000000000000187,-16.874984275289484970
0.337000000000000188,-16.779087396588391101
0.338000000000000189,-16.682404830743649882
0.339000000000000190,-16.584991686194758387
0.340000000000000191,-16.486902368104207284
0.341000000000000192,-16.388190520829880370
0.342000000000000193,-16.288908974075820169
0.343000000000000194,-16.189109692702025711
0.344000000000000195,-16.088843730160824919
0.345000000000000195,-15.988161185516506890
0.346000000000000196,-15.887111163994191543
0.347000000000000197,-15.785741740995181459
0.348000000000000198,-15.684099929507530291
0.349000000000000199,-15.582231650833401559
0.350000000000000200,-15.480181708548585107
0.351000000000000201,-15.377993765603736875
0.352000000000000202,-15.275710324472370871
0.353000000000000203,-15.173372710246544770
0.354000000000000203,-15.071021056578004504
0.355000000000000204,-14.968694294359513819
0.356000000000000205,-14.866430143039474743
0.357000000000000206,-14.764265104461216538
0.358000000000000207,-14.662234459117058805
0.359000000000000208,-14.560372264707250878
0.360000000000000209,-14.458711356893314104
0.361000000000000210,-14.357283352135841170
0.362000000000000210,-14.256118652507291600
