# mos2-001_NULLCHEM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.287579984385445186
0.150999999999999995,46.373995432199819788
0.151999999999999996,45.374034432453214549
0.152999999999999997,44.363885233328332447
0.153999999999999998,43.384296453973902885
0.154999999999999999,42.450878124315920559
0.156000000000000000,41.563763053863340247
0.157000000000000001,40.715209341926879461
0.158000000000000002,39.894875353354365188
0.159000000000000002,39.093037880592284239
0.160000000000000003,38.302220764121265972
0.161000000000000004,37.517718352117675806
0.162000000000000005,36.737432249707595133
0.163000000000000006,35.961345196179792083
0.164000000000000007,35.190861189450359348
0.165000000000000008,34.428159395530670395
0.166000000000000009,33.675645457645074998
0.167000000000000010,32.935537436594820804
0.168000000000000010,32.209592465975461550
0.169000000000000011,31.498961214792124963
0.170000000000000012,30.804147329602074024
0.171000000000000013,30.125045455207054346
0.172000000000000014,29.461031987365544182
0.173000000000000015,28.811085690015012517
0.174000000000000016,28.173919476016532570
0.175000000000000017,27.548109155995511799
0.176000000000000018,26.932209262244878545
0.177000000000000018,26.324849841621880131
0.178000000000000019,25.724811235364892781
0.179000000000000020,25.131076289187763706
0.180000000000000021,24.542861199435719755
0.181000000000000022,23.959627376920316522
0.182000000000000023,23.381077394995458008
0.183000000000000024,22.807138382834491352
0.184000000000000025,22.237936224367057747
0.185000000000000026,21.673763713455986846
0.186000000000000026,21.115045469401582778
0.187000000000000027,20.562301993019126201
0.188000000000000028,20.016114788601207408
0.189000000000000029,19.477094025513977726
0.190000000000000030,18.945849789238856431
0.191000000000000031,18.422967591115366304
0.192000000000000032,17.908988477801223382
0.193000000000000033,17.404393809198889898
0.194000000000000034,16.909594557048450270
0.195000000000000034,16.424924812533944873
0.196000000000000035,15.950639075271013212
0.197000000000000036,15.486912822058462424
0.198000000000000037,15.033845815441589266
0.199000000000000038,14.591467603074343984
0.200000000000000039,14.159744672981670277
0.201000000000000040,13.738588761494833435
0.202000000000000041,13.327865854851884464
0.203000000000000042,12.927405477881071860
0.204000000000000042,12.537009920154650544
0.205000000000000043,12.156463108518400063
0.206000000000000044,11.785538892584400017
0.207000000000000045,11.424008564804404742
0.208000000000000046,11.071647487791150155
0.209000000000000047,10.728240747728012394
0.210000000000000048,10.393587793462710778
0.211000000000000049,10.067506055974906332
0.212000000000000050,9.749833572327723630
0.213000000000000050,9.440430662136524376
0.214000000000000051,9.139180723318171218
0.215000000000000052,8.845990227828210095
0.216000000000000053,8.560788007715160575
0.217000000000000054,8.283523927620461080
0.218000000000000055,8.014167042340730518
0.219000000000000056,7.752703337749726309
0.220000000000000057,7.499133150735564968
0.221000000000000058,7.253468359301246338
0.222000000000000058,7.015729428019841230
0.223000000000000059,6.785942387012356747
0.224000000000000060,6.564135814860117435
0.225000000000000061,6.350337887670379544
0.226000000000000062,6.144573548135008778
0.227000000000000063,5.946861840069865401
0.228000000000000064,5.757213445771630411
0.229000000000000065,5.575628455718143250
0.230000000000000066,5.402094392777923915
0.231000000000000066,5.236584506263013417
0.232000000000000067,5.079056344913959187
0.233000000000000068,4.929450612279798527
0.234000000000000069,4.787690302966246314
0.235000000000000070,4.653680113872388446
0.236000000000000071,4.527306120808489709
0.237000000000000072,4.408435707762859757
0.238000000000000073,4.296917733534892037
0.239000000000000073,4.192582918438516160
0.240000000000000074,4.095244432265056744
0.241000000000000075,4.004698663635432254
0.242000000000000076,3.920726150223676765
0.243000000000000077,3.843092649053152066
0.244000000000000078,3.771550326109410545
0.245000000000000079,3.705839044837095919
0.246000000000000080,3.645687733650971207
0.247000000000000081,3.590815813355107800
0.248000000000000081,3.540934666292497646
0.249000000000000082,3.495749130106899916
0.250000000000000111,3.454959000158079441
0.251000000000000112,3.418260525863678900
0.252000000000000113,3.385347887519793542
0.253000000000000114,3.355914641456630765
0.254000000000000115,3.329655122694959779
0.255000000000000115,3.306265795567207899
0.256000000000000116,3.285446544039093197
0.257000000000000117,3.266901894701537579
0.258000000000000118,3.250342166588507276
0.259000000000000119,3.235484543105696442
0.260000000000000120,3.222054062421759291
0.261000000000000121,3.209784523673326895
0.262000000000000122,3.198419307263725919
0.263000000000000123,3.187712108391469901
0.264000000000000123,3.177427583727181037
0.265000000000000124,3.167341911866613735
0.266000000000000125,3.157243268823906490
0.267000000000000126,3.146932220394675905
0.268000000000000127,3.136222033715158286
0.269000000000000128,3.124938910774077261
0.270000000000000129,3.112922147001254025
0.271000000000000130,3.100024218364552997
0.272000000000000131,3.086110800658000475
0.273000000000000131,3.071060724862745062
0.274000000000000132,3.054765872612456246
0.275000000000000133,3.037131015899772191
0.276000000000000134,3.018073605224249167
0.277000000000000135,2.997523510408665715
0.278000000000000136,2.975422718303113889
0.279000000000000137,2.951724991558724476
0.280000000000000138,2.926395492588375280
0.281000000000000139,2.899410376743723816
0.282000000000000139,2.870756358629374283
0.283000000000000140,2.840430255348915356
0.284000000000000141,2.808438510336661142
0.285000000000000142,2.774796701275769717
0.286000000000000143,2.739529035440310345
0.287000000000000144,2.702667835628161264
0.288000000000000145,2.664253019675010936
0.289000000000000146,2.624331576359549612
0.290000000000000147,2.582957040327231724
0.291000000000000147,2.540188968476834397
0.292000000000000148,2.496092420071275075
0.293000000000000149,2.450737442653369680
0.294000000000000150,2.404198565669193766
0.295000000000000151,2.356554303527404137
0.296000000000000152,2.307886669653221645
0.297000000000000153,2.258280702931254158
0.298000000000000154,2.207824007772576813
0.299000000000000155,2.156606308888994405
0.300000000000000155,2.104719021711455973
0.301000000000000156,2.052254839250587715
0.302000000000000157,1.999307336065213381
0.303000000000000158,1.945970589880134938
0.304000000000000159,1.892338821276761340
0.305000000000000160,1.838506051770168570
0.306000000000000161,1.784565780483161390
0.307000000000000162,1.730610679532190277
0.308000000000000163,1.676732308151411832
0.309000000000000163,1.623020845499421938
0.310000000000000164,1.569564842018255302
0.311000000000000165,1.516450989145901707
0.312000000000000166,1.463763907121511165
0.313000000000000167,1.411585950566531356
0.314000000000000168,1.359997031474977636
0.315000000000000169,1.309074459201502449
0.316000000000000170,1.258892796996824659
0.317000000000000171,1.209523734605954193
0.318000000000000171,1.161035976415429882
0.319000000000000172,1.113495144610867182
0.320000000000000173,1.066963696785752980
0.321000000000000174,1.021500857425728936
0.322000000000000175,0.977162562679834812
0.323000000000000176,0.934001417820748636
0.324000000000000177,0.892066666789919416
0.325000000000000178,0.851404173220228655
0.326000000000000179,0.812056412328236887
0.327000000000000179,0.774062473070200596
0.328000000000000180,0.737458069960115314
0.329000000000000181,0.702275563954426807
0.330000000000000182,0.668543991816226146
0.331000000000000183,0.636289103381482479
0.332000000000000184,0.605533406161236187
0.333000000000000185,0.576296216726266075
0.334000000000000186,0.548593718334473790
0.335000000000000187,0.522439024276032393
0.336000000000000187,0.497842246426851376
0.337000000000000188,0.474810568517362253
0.338000000000000189,0.453348323640380191
0.339000000000000190,0.433457075539247838
0.340000000000000191,0.415135703235256059
0.341000000000000192,0.398380488571172309
0.342000000000000193,0.383185206266066891
0.343000000000000194,0.369541216094704805
0.344000000000000195,0.357437556823213154
0.345000000000000195,0.346861041550724836
0.346000000000000196,0.337796354124956733
0.347000000000000197,0.330226146317452840
0.348000000000000198,0.324131135461892428
0.349000000000000199,0.319490202276259405
0.350000000000000200,0.316280488606633159
0.351000000000000201,0.314477494847116956
0.352000000000000202,0.314055176806639857
0.353000000000000203,0.314986041809246609
0.354000000000000203,0.317241243829887165
0.355000000000000204,0.320790677482737208
0.356000000000000205,0.325603070693430696
0.357000000000000206,0.331646075900644433
0.358000000000000207,0.338886359645987123
0.359000000000000208,0.347289690423980058
0.360000000000000209,0.356821024676493237
0.361000000000000210,0.367444590827875284
0.362000000000000210,0.379123971268450100
0.363000000000000211,0.391822182204960900
0.364000000000000212,0.405501751306909075
0.365000000000000213,0.420124793087684634
0.366000000000000214,0.435653081968705891
0.367000000000000215,0.452048122983749689
0.368000000000000216,0.469271220088996910
0.369000000000000217,0.487283542052353913
0.370000000000000218,0.506046185902995882
0.371000000000000218,0.525520237929211431
0.372000000000000219,0.545666832219125597
0.373000000000000220,0.566447206745127274
0.374000000000000221,0.587822756998519380
0.375000000000000222,0.609755087186338640
0.376000000000000223,0.632206059007185517
0.377000000000000224,0.655137838027562536
0.378000000000000225,0.678512937684439432
0.379000000000000226,0.702294260943662985
0.380000000000000226,0.726445139647376559
0.381000000000000227,0.750929371586923744
0.382000000000000228,0.775711255340574168
0.383000000000000229,0.800755622918127963
0.384000000000000230,0.826027870256850205
0.385000000000000231,0.851493985615215720
0.386000000000000232,0.877120575912935685
0.387000000000000233,0.902874891067271923
0.388000000000000234,0.928724846377130597
0.389000000000000234,0.954639043007538768
0.390000000000000235,0.980586786628214524
0.391000000000000236,1.006538104260617850
0.392000000000000237,1.032463759388638991
