# mos2-001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.054490467264074027
0.201000000000000012,72.338214051752629530
0.202000000000000013,70.985679630074429269
0.203000000000000014,69.369504923894055537
0.204000000000000015,67.692638878541927738
0.205000000000000016,66.053034281151056462
0.206000000000000016,64.486879670004171317
0.207000000000000017,62.996761231915954227
0.208000000000000018,61.569388170309117925
0.209000000000000019,60.186220803538425628
0.210000000000000020,58.829382195343647766
0.211000000000000021,57.484529132418671793
0.212000000000000022,56.141843762718323774
0.213000000000000023,54.795935133576961107
0.214000000000000024,53.445173676333091350
0.215000000000000024,52.090793690267446436
0.216000000000000025,50.735968201205558614
0.217000000000000026,49.384971533035773916
0.218000000000000027,48.042485829560789057
0.219000000000000028,46.713069915284684441
0.220000000000000029,45.400785889463158185
0.221000000000000030,44.108966034515916022
0.222000000000000031,42.840096607323651767
0.223000000000000032,41.595793453934270190
0.224000000000000032,40.376845443067253427
0.225000000000000033,39.183304274905793818
0.226000000000000034,38.014602494817623324
0.227000000000000035,36.869685008188390896
0.228000000000000036,35.747142729645219106
0.229000000000000037,34.645340021649033702
0.230000000000000038,33.562530191412179192
0.231000000000000039,32.496955491224944979
0.232000000000000040,31.446929815052630630
0.233000000000000040,30.410903636872014033
0.234000000000000041,29.387511739419544199
0.235000000000000042,28.375604986695158516
0.236000000000000043,27.374267850754343101
0.237000000000000044,26.382823661231356027
0.238000000000000045,25.400829648260973670
0.239000000000000046,24.428063834181486413
0.240000000000000047,23.464505729105106013
0.241000000000000048,22.510312627149204445
0.242000000000000048,21.565793105732698365
0.243000000000000049,20.631379117188739514
0.244000000000000050,19.707597843375232571
0.245000000000000051,18.795044269904984446
0.246000000000000052,17.894355234175574054
0.247000000000000053,17.006185515312473910
0.248000000000000054,16.131186367357116751
0.249000000000000055,15.269986750971771272
0.250000000000000056,14.423177393915853628
0.251000000000000056,13.591297706065725848
0.252000000000000057,12.774825489703044212
0.253000000000000058,11.974169318693007824
0.254000000000000059,11.189663409275523165
0.255000000000000060,10.421564768648376997
0.256000000000000061,9.670052383447671929
0.257000000000000062,8.935228196789294586
0.258000000000000063,8.217119617975125578
0.259000000000000064,7.515683311664453470
0.260000000000000064,6.830810021782928843
0.261000000000000065,6.162330198363138223
0.262000000000000066,5.510020211711339044
0.263000000000000067,4.873608956765496991
0.264000000000000068,4.252784670382571797
0.265000000000000069,3.647201804845018103
0.266000000000000070,3.056487821512205105
0.267000000000000071,2.480249788778642994
0.268000000000000071,1.918080687963783060
0.269000000000000072,1.369565349158756939
0.270000000000000073,0.834285956188407396
0.271000000000000074,0.311827075572186918
0.272000000000000075,-0.198219821398622903
0.273000000000000076,-0.696252361640814277
0.274000000000000077,-1.182653805304352490
0.275000000000000078,-1.657790110133416039
0.276000000000000079,-2.122007514187033816
0.277000000000000079,-2.575630619031411328
0.278000000000000080,-3.018960949867436572
0.279000000000000081,-3.452275964577764533
0.280000000000000082,-3.875828480261228837
0.281000000000000083,-4.289846483366330787
0.282000000000000084,-4.694533287933399635
0.283000000000000085,-5.090068005605689727
0.284000000000000086,-5.476606290875325911
0.285000000000000087,-5.854281325394532942
0.286000000000000087,-6.223205006022196173
0.287000000000000088,-6.583469302505756460
0.288000000000000089,-6.935147752245862662
0.289000000000000090,-7.278297061388303568
0.290000000000000091,-7.612958783471521329
0.291000000000000092,-7.939161048976989932
0.292000000000000093,-8.256920321332749779
0.293000000000000094,-8.566243157167402700
0.294000000000000095,-8.867127950865583585
0.295000000000000095,-9.159566645706622268
0.296000000000000096,-9.443546396047931779
0.297000000000000097,-9.719051167124177937
0.298000000000000098,-9.986063261054020757
0.299000000000000099,-10.244564759565047751
0.300000000000000100,-10.494538875753850249
0.301000000000000101,-10.735971208885612072
0.302000000000000102,-10.968850897799674371
0.303000000000000103,-11.193171669924407041
0.304000000000000103,-11.408932784212598932
0.305000000000000104,-11.616139867491749982
0.306000000000000105,-11.814805644782339300
0.307000000000000106,-12.004950565075928282
0.308000000000000107,-12.186603324888420019
0.309000000000000108,-12.359801292616502622
0.310000000000000109,-12.524590837334544702
0.311000000000000110,-12.681027566178425303
0.312000000000000111,-12.829176474882675763
0.313000000000000111,-12.969112016369583884
0.314000000000000112,-13.100918092544517890
0.315000000000000113,-13.224687974634568022
0.316000000000000114,-13.340524157525683435
0.317000000000000115,-13.448538153612147994
0.318000000000000116,-13.548850231678631673
0.319000000000000117,-13.641589106294361500
0.320000000000000118,-13.726891583116969997
0.321000000000000119,-13.804902165386156554
0.322000000000000119,-13.875772626738399396
0.323000000000000120,-13.939661555299256435
0.324000000000000121,-13.996733873813457905
0.325000000000000122,-14.047160340358326280
0.326000000000000123,-14.091117033957820226
0.327000000000000124,-14.128784829175168980
0.328000000000000125,-14.160348863515675788
0.329000000000000126,-14.185998001219227049
0.330000000000000127,-14.205924296768367654
0.331000000000000127,-14.220322461183718232
0.332000000000000128,-14.229389333926084404
0.333000000000000129,-14.233323362976099347
0.334000000000000130,-14.232324095418238841
0.335000000000000131,-14.226591680619204539
0.336000000000000132,-14.216326387859947289
0.337000000000000133,-14.201728140059520555
0.338000000000000134,-14.182996065016027387
0.339000000000000135,-14.160328065386730501
0.340000000000000135,-14.133920408436603466
0.341000000000000136,-14.103967336401808552
0.342000000000000137,-14.070660698142452461
0.343000000000000138,-14.034189602597715307
0.344000000000000139,-13.994740094405505815
0.345000000000000140,-13.952494851909085227
0.346000000000000141,-13.907632907643076692
0.347000000000000142,-13.860329391272324884
0.348000000000000143,-13.810755294847897545
0.349000000000000143,-13.759077260144886523
0.350000000000000144,-13.705457387757054022
0.351000000000000145,-13.650053067542227581
0.352000000000000146,-13.593016829940713919
0.353000000000000147,-13.534496217624802483
0.354000000000000148,-13.474633676882202593
0.355000000000000149,-13.413566468087617878
0.356000000000000150,-13.351426594575835693
0.357000000000000151,-13.288340749195251433
0.358000000000000151,-13.224430277792595945
0.359000000000000152,-13.159811158857456448
0.360000000000000153,-13.094593998538375246
0.361000000000000154,-13.028884040230604313
0.362000000000000155,-12.962781187928547055
0.363000000000000156,-12.896380042533129640
0.364000000000000157,-12.829769950305486503
0.365000000000000158,-12.763035062663302455
0.366000000000000159,-12.696254406523792113
0.367000000000000159,-12.629501964408467174
0.368000000000000160,-12.562846763538288997
0.369000000000000161,-12.496352973163528333
0.370000000000000162,-12.430080009390632512
0.371000000000000163,-12.364082646788045139
0.372000000000000164,-12.298411136073942984
0.373000000000000165,-12.233111327211611652
0.374000000000000166,-12.168224797261522951
0.375000000000000167,-12.103788982363729687
0.376000000000000167,-12.039837313249361017
0.377000000000000168,-11.976399353705817319
0.378000000000000169,-11.913500941446027781
0.379000000000000170,-11.851164330858875218
0.380000000000000171,-11.789408337143918004
0.381000000000000172,-11.728248481360138200
0.382000000000000173,-11.667697135944520070
0.383000000000000174,-11.607763670282535529
0.384000000000000175,-11.548454595937936773
0.385000000000000175,-11.489773711174750659
0.386000000000000176,-11.431722244429247226
0.387000000000000177,-11.374298996413546803
0.388000000000000178,-11.317500480556713427
0.389000000000000179,-11.261321061511672781
0.390000000000000180,-11.205753091479078165
0.391000000000000181,-11.150787044120633595
0.392000000000000182,-11.096411645855351225
0.393000000000000183,-11.042614004352346413
0.394000000000000183,-10.989379734053178694
0.395000000000000184,-10.936693078575242311
0.396000000000000185,-10.884537029865494873
0.397000000000000186,-10.832893443990906590
0.398000000000000187,-10.781743153467939322
0.399000000000000188,-10.731066076049017965
0.400000000000000189,-10.680841319898320307
0.401000000000000190,-10.631047285103139899
0.402000000000000191,-10.581661761480095407
0.403000000000000191,-10.532662022647674149
0.404000000000000192,-10.484024916348182899
0.405000000000000193,-10.435726951012991748
0.406000000000000194,-10.387744378575021642
0.407000000000000195,-10.340053273541920831
0.408000000000000196,-10.292629608351967718
0.409000000000000197,-10.245449325043008315
0.410000000000000198,-10.198488403272174097
0.411000000000000199,-10.151722924730810504
0.412000000000000199,-10.105129134005647273
0.413000000000000200,-10.058683495942755570
0.414000000000000201,-10.012362749576107390
0.415000000000000202,-9.966143958687199600
0.416000000000000203,-9.920004559066512684
0.417000000000000204,-9.873922402551171373
0.418000000000000205,-9.827875797916558298
0.419000000000000206,-9.781843548702486402
0.420000000000000207,-9.735804988056919740
0.421000000000000207,-9.689740010682537985
0.422000000000000208,-9.643629101972827300
0.423000000000000209,-9.597453364426169031
0.424000000000000210,-9.551194541427236118
0.425000000000000211,-9.504835038485746068
0.426000000000000212,-9.458357942023429388
0.427000000000000213,-9.411747035799887584
0.428000000000000214,-9.364986815068466086
0.429000000000000214,-9.318062498552679429
0.430000000000000215,-9.270960038333498687
0.431000000000000216,-9.223666127737175202
0.432000000000000217,-9.176168207312404235
0.433000000000000218,-9.128454468984655179
0.434000000000000219,-9.080513858474530409
0.435000000000000220,-9.032336076065645258
0.436000000000000221,-8.983911575806093452
0.437000000000000222,-8.935231563226263773
0.438000000000000222,-8.886287991654040042
0.439000000000000223,-8.837073557206846175
0.440000000000000224,-8.787581692538129374
0.441000000000000225,-8.737806559414167396
0.442000000000000226,-8.687743040195277544
0.443000000000000227,-8.637386728293268590
0.444000000000000228,-8.586733917675434924
0.445000000000000229,-8.535781591483079467
0.446000000000000230,-8.484527409830571187
0.447000000000000230,-8.432969696849065500
0.448000000000000231,-8.381107427036784685
0.449000000000000232,-8.328940210975652292
0.450000000000000233,-8.276468280472251138
0.451000000000000234,-8.223692473178655149
0.452000000000000235,-8.170614216746995950
0.453000000000000236,-8.117235512569152434
0.454000000000000237,-8.063558919151432747
0.455000000000000238,-8.009587535171515782
0.456000000000000238,-7.955324982263492828
0.457000000000000239,-7.900775387574407560
0.458000000000000240,-7.845943366134131125
0.459000000000000241,-7.790834003078181524
0.460000000000000242,-7.735452835761527979
0.461000000000000243,-7.679805835799276004
0.462000000000000244,-7.623899391068666098
0.463000000000000245,-7.567740287704599389
0.464000000000000246,-7.511335692119793350
0.465000000000000246,-7.454693133078350797
0.466000000000000247,-7.397820483850347628
0.467000000000000248,-7.340725944473222242
0.468000000000000249,-7.283418024144313385
0.469000000000000250,-7.225905523767258032
