# mos2-001_CS-3970-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.185753555410315130
0.150999999999999995,77.085163120192618180
0.151999999999999996,75.582765703656306755
0.152999999999999997,74.202427625738692996
0.153999999999999998,72.786266357658632842
0.154999999999999999,71.316990550963751616
0.156000000000000000,69.825974760805991082
0.157000000000000001,68.350231615910757910
0.158000000000000002,66.915874313276489715
0.159000000000000002,65.534840728248042296
0.160000000000000003,64.207379823377806360
0.161000000000000004,62.926293386785985717
0.162000000000000005,61.680989288249648439
0.163000000000000006,60.460569473180569844
0.164000000000000007,59.255794338586916581
0.165000000000000008,58.060058202721279486
0.166000000000000009,56.869619116928880942
0.167000000000000010,55.683337052374113796
0.168000000000000010,54.502139357757151572
0.169000000000000011,53.328380953169315148
0.170000000000000012,52.165214827328078684
0.171000000000000013,51.016043543788711645
0.172000000000000014,49.884087322955920740
0.173000000000000015,48.772078921989177047
0.174000000000000016,47.682078783701015823
0.175000000000000017,46.615394086306196186
0.176000000000000018,45.572580673052542011
0.177000000000000018,44.553505826536721202
0.178000000000000019,43.557451197402606624
0.179000000000000020,42.583237906826703068
0.180000000000000021,41.629359185610333327
0.181000000000000022,40.694109382519940254
0.182000000000000023,39.775701442985322842
0.183000000000000024,38.872367835783713019
0.184000000000000025,37.982442299348726067
0.185000000000000026,37.104421669646953319
0.186000000000000026,36.237008462078655668
0.187000000000000027,35.379135861253452333
0.188000000000000028,34.529977388800702442
0.189000000000000029,33.688943838663888641
0.190000000000000030,32.855670157549560884
0.191000000000000031,32.029994865441068441
0.192000000000000032,31.211934409577445138
0.193000000000000033,30.401654568662575429
0.194000000000000034,29.599440707406966311
0.195000000000000034,28.805668351964801133
0.196000000000000035,28.020775234526531960
0.197000000000000036,27.245235654336902087
0.198000000000000037,26.479537731825537605
0.199000000000000038,25.724163897458691252
0.200000000000000039,24.979574759355550384
0.201000000000000040,24.246196333359556263
0.202000000000000041,23.524410494182731668
0.203000000000000042,22.814548413429402984
0.204000000000000042,22.116886686086669300
0.205000000000000043,21.431645807479416277
0.206000000000000044,20.758990643709264390
0.207000000000000045,20.099032536361239210
0.208000000000000046,19.451832693163233046
0.209000000000000047,18.817406537064858441
0.210000000000000048,18.195728713998871484
0.211000000000000049,17.586738491939630791
0.212000000000000050,16.990345318715686318
0.213000000000000050,16.406434341688811429
0.214000000000000051,15.834871727541468545
0.215000000000000052,15.275509654001492521
0.216000000000000053,14.728190876629208006
0.217000000000000054,14.192752802288140401
0.218000000000000055,13.669031026304462983
0.219000000000000056,13.156862312444875585
0.220000000000000057,12.656087013686269316
0.221000000000000058,12.166550947403727889
0.222000000000000058,11.688106751219162760
0.223000000000000059,11.220614755554258579
0.224000000000000060,10.763943416165011158
0.225000000000000061,10.317969354876959542
0.226000000000000062,9.882577059671199038
0.227000000000000063,9.457658296472413184
0.228000000000000064,9.043111284733971189
0.229000000000000065,8.638839687458336414
0.230000000000000066,8.244751463875498843
0.231000000000000066,7.860757629843798888
0.232000000000000067,7.486770967335860227
0.233000000000000068,7.122704720298555614
0.234000000000000069,6.768471309883048903
0.235000000000000070,6.423981097656835004
0.236000000000000071,6.089141221043933960
0.237000000000000072,5.763854520979657003
0.238000000000000073,5.448018577685497021
0.239000000000000073,5.141524866622800616
0.240000000000000074,4.844258043110182932
0.241000000000000075,4.556095360821122320
0.242000000000000076,4.276906226429344926
0.243000000000000077,4.006551890050594977
0.244000000000000078,3.744885268840437931
0.245000000000000079,3.491750899142914477
0.246000000000000080,3.246985010933742366
0.247000000000000081,3.010415716948143583
0.248000000000000081,2.781863307810909625
0.249000000000000082,2.561140643673339046
0.250000000000000111,2.348053632286897674
0.251000000000000112,2.142401783084980416
0.252000000000000113,1.943978826677701166
0.253000000000000114,1.752573389170050344
0.254000000000000115,1.567969710866095268
0.255000000000000115,1.389948399202553198
0.256000000000000116,1.218287206142290913
0.257000000000000117,1.052761820733717713
0.258000000000000118,0.893146668088660833
0.259000000000000119,0.739215706631793146
0.260000000000000120,0.590743216115305780
0.261000000000000121,0.447504569560012722
0.262000000000000122,0.309276982965840663
0.263000000000000123,0.175840237321466197
0.264000000000000123,0.046977368124445459
0.265000000000000124,-0.077524681707183699
0.266000000000000125,-0.197874449000599695
0.267000000000000126,-0.314275380413977068
0.268000000000000127,-0.426925307688427680
0.269000000000000128,-0.536015969747655086
0.270000000000000129,-0.641732582797757578
0.271000000000000130,-0.744253459087661939
0.272000000000000131,-0.843749674536815042
0.273000000000000131,-0.940384785022066572
0.274000000000000132,-1.034314590739967565
0.275000000000000133,-1.125686947723786524
0.276000000000000134,-1.214641625295571403
0.277000000000000135,-1.301310207971395849
0.278000000000000136,-1.385816040111680358
0.279000000000000137,-1.468274211415935504
0.280000000000000138,-1.548791581201146794
0.281000000000000139,-1.627466839273539190
0.282000000000000139,-1.704390601102287572
0.283000000000000140,-1.779645534929306994
0.284000000000000141,-1.853306518399172376
0.285000000000000142,-1.925440822265868324
0.286000000000000143,-1.996108318726004471
0.287000000000000144,-2.065361711939570633
0.288000000000000145,-2.133246788327798349
0.289000000000000146,-2.199802684280089071
0.290000000000000147,-2.265062168958369426
0.291000000000000147,-2.329051939953957095
0.292000000000000148,-2.391792929629241282
0.293000000000000149,-2.453300620061191761
0.294000000000000150,-2.513585364595636751
0.295000000000000151,-2.572652714118449424
0.296000000000000152,-2.630503746251126707
0.297000000000000153,-2.687135395782804803
0.298000000000000154,-2.742540784757346195
0.299000000000000155,-2.796709550741814265
0.300000000000000155,-2.849628171910672414
0.301000000000000156,-2.901280287687545645
0.302000000000000157,-2.951647013792868091
0.303000000000000158,-3.000707250650236801
0.304000000000000159,-3.048437984206889162
0.305000000000000160,-3.094814578323178633
0.306000000000000161,-3.139811057982698550
0.307000000000000162,-3.183400382667822992
0.308000000000000163,-3.225554709334809811
0.309000000000000163,-3.266245644508352086
0.310000000000000164,-3.305444485096893370
0.311000000000000165,-3.343122447607293601
0.312000000000000166,-3.379250885510612257
0.313000000000000167,-3.413801494579388418
0.314000000000000168,-3.446746506081230343
0.315000000000000169,-3.478058867773564433
0.316000000000000170,-3.507712412700314530
0.317000000000000171,-3.535682015842656511
0.318000000000000171,-3.561943738723584829
0.319000000000000172,-3.586474962109445386
0.320000000000000173,-3.609254506990997591
0.321000000000000174,-3.630262744062299873
0.322000000000000175,-3.649481691947840112
0.323000000000000176,-3.666895104456787458
0.324000000000000177,-3.682488547168479620
0.325000000000000178,-3.696249463675146618
0.326000000000000179,-3.708167231827067756
0.327000000000000179,-3.718233210341077122
0.328000000000000180,-3.726440776146914491
0.329000000000000181,-3.732785352856750727
0.330000000000000182,-3.737264430751301436
0.331000000000000183,-3.739877578682535564
0.332000000000000184,-3.740626448296647144
