# mos2-001_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.949125190528064877
0.150999999999999995,98.067704377809519656
0.151999999999999996,95.762182392822751353
0.152999999999999997,93.622774013829513251
0.153999999999999998,91.486555599946711936
0.154999999999999999,89.313283319032549912
0.156000000000000000,87.115351042243617030
0.157000000000000001,84.920793449408407128
0.158000000000000002,82.755767910373791096
0.159000000000000002,80.637967568949406427
0.160000000000000003,78.575721025482252458
0.161000000000000004,76.569673557929007757
0.162000000000000005,74.615303471648431355
0.163000000000000006,72.705368014070160143
0.164000000000000007,70.831875852464307286
0.165000000000000008,68.987468751701101155
0.166000000000000009,67.166244935333651256
0.167000000000000010,65.364124170770523392
0.168000000000000010,63.578874576793211304
0.169000000000000011,61.809915514822634464
0.170000000000000012,60.057993253359448715
0.171000000000000013,58.324804406964837256
0.172000000000000014,56.612620901513558636
0.173000000000000015,54.923951624633765789
0.174000000000000016,53.261260848090714148
0.175000000000000017,51.626752041898008372
0.176000000000000018,50.022217510721105782
0.177000000000000018,48.448948860187933008
0.178000000000000019,46.907700084101918492
0.179000000000000020,45.398693520556875569
0.180000000000000021,43.921658587810341601
0.181000000000000022,42.475893690982232442
0.182000000000000023,41.060342679734127103
0.183000000000000024,39.673678499951385845
0.184000000000000025,38.314388047323504338
0.185000000000000026,36.980853578077208965
0.186000000000000026,35.671427283991313573
0.187000000000000027,34.384496749155644579
0.188000000000000028,33.118539952350616318
0.189000000000000029,31.872169255937485843
0.190000000000000030,30.644164435748194819
0.191000000000000031,29.433495269910860515
0.192000000000000032,28.239334535214617006
0.193000000000000033,27.061062476675704858
0.194000000000000034,25.898263938779034987
0.195000000000000034,24.750719393886733144
0.196000000000000035,23.618391091419905337
0.197000000000000036,22.501405495578168825
0.198000000000000037,21.400033092427531045
0.199000000000000038,20.314666539945751111
0.200000000000000039,19.245798015879568510
0.201000000000000040,18.193996495046654616
0.202000000000000041,17.159885565418356634
0.203000000000000042,16.144122274969333830
0.204000000000000042,15.147377391722514517
0.205000000000000043,14.170317359534518431
0.206000000000000044,13.213588143039297407
0.207000000000000045,12.277801077267724850
0.208000000000000046,11.363520770768541723
0.209000000000000047,10.471255055200645145
0.210000000000000048,9.601446928719308715
0.211000000000000049,8.754468404241722013
0.212000000000000050,7.930616145945225348
0.213000000000000050,7.130108757179759671
0.214000000000000051,6.353085569399130605
0.215000000000000052,5.599606773804806537
0.216000000000000053,4.869654734258734408
0.217000000000000054,4.163136320831888781
0.218000000000000055,3.479886107355216751
0.219000000000000056,2.819670282850279985
0.220000000000000057,2.182191135129530668
0.221000000000000058,1.567091974651626529
0.222000000000000058,0.973962377430491744
0.223000000000000059,0.402343637053030334
0.224000000000000060,-0.148265672669972925
0.225000000000000061,-0.678404111472621474
0.226000000000000062,-1.188641838711988807
0.227000000000000063,-1.679575196908372092
0.228000000000000064,-2.151821467714424951
0.229000000000000065,-2.606013845737720658
0.230000000000000066,-3.042796666800943850
0.231000000000000066,-3.462820919125678465
0.232000000000000067,-3.866740058581593864
0.233000000000000068,-4.255206142553902282
0.234000000000000069,-4.628866291132020194
0.235000000000000070,-4.988359479186255108
0.236000000000000071,-5.334313658443010198
0.237000000000000072,-5.667343204854494054
0.238000000000000073,-5.988046683340802367
0.239000000000000073,-6.297004919315368987
0.240000000000000074,-6.594779364244226727
0.241000000000000075,-6.881910740784441316
0.242000000000000076,-7.158917951754430575
0.243000000000000077,-7.426297236262658252
0.244000000000000078,-7.684521555718177410
0.245000000000000079,-7.934040192126696311
0.246000000000000080,-8.175278541000441379
0.247000000000000081,-8.408638081345166881
0.248000000000000081,-8.634496505498640673
0.249000000000000082,-8.853207992053480524
0.250000000000000111,-9.065103605676286591
0.251000000000000112,-9.270491808308953807
0.252000000000000113,-9.469659066987802021
0.253000000000000114,-9.662870544318025168
0.254000000000000115,-9.850370858483994851
0.255000000000000115,-10.032384900539048189
0.256000000000000116,-10.209118697593805081
0.257000000000000117,-10.380760311396146633
0.258000000000000118,-10.547480762659454001
0.259000000000000119,-10.709434972342814163
0.260000000000000120,-10.866762711909119687
0.261000000000000121,-11.019589555380045809
0.262000000000000122,-11.168027826767318089
0.263000000000000123,-11.312177537183199405
0.264000000000000123,-11.452127306618923086
0.265000000000000124,-11.587955266024824397
0.266000000000000125,-11.719729935931299636
0.267000000000000126,-11.847511078412818364
0.268000000000000127,-11.971350519720978411
0.269000000000000128,-12.091292941394643279
0.270000000000000129,-12.207376638099093569
0.271000000000000130,-12.319634240851470963
0.272000000000000131,-12.428093404658095977
0.273000000000000131,-12.532777459923021723
0.274000000000000132,-12.633706027286596196
0.275000000000000133,-12.730895595821282384
0.276000000000000134,-12.824360064749967592
0.277000000000000135,-12.914111249061553721
0.278000000000000136,-13.000159349582935064
0.279000000000000137,-13.082513388225018858
0.280000000000000138,-13.161181609257136316
0.281000000000000139,-13.236171847579679905
0.282000000000000139,-13.307491865060907088
0.283000000000000140,-13.375149656082626848
0.284000000000000141,-13.439153723501714666
0.285000000000000142,-13.499513326282695402
0.286000000000000143,-13.556238700091043370
0.287000000000000144,-13.609341252159925517
0.288000000000000145,-13.658833731755603225
0.289000000000000146,-13.704730377569145361
0.290000000000000147,-13.747047043357193630
0.291000000000000147,-13.785801303141363761
0.292000000000000148,-13.821012537257214348
0.293000000000000149,-13.852702000518572589
0.294000000000000150,-13.880892873734207882
0.295000000000000151,-13.905610299780340355
0.296000000000000152,-13.926881405395899804
0.297000000000000153,-13.944735309828420355
0.298000000000000154,-13.959203121416788207
0.299000000000000155,-13.970317923154368600
0.300000000000000155,-13.978114748231627473
0.301000000000000156,-13.982630546512430314
0.302000000000000157,-13.983904142852882302
0.303000000000000158,-13.981976188125932126
0.304000000000000159,-13.976889103769735812
0.305000000000000160,-13.968687020632632567
0.306000000000000161,-13.957415712843422639
0.307000000000000162,-13.943122527392159071
0.308000000000000163,-13.925856310063768007
0.309000000000000163,-13.905667328325730381
0.310000000000000164,-13.882607191730500062
0.311000000000000165,-13.856728770354369118
0.312000000000000166,-13.828086111756936916
0.313000000000000167,-13.796734356909064800
0.314000000000000168,-13.762729655502198511
0.315000000000000169,-13.726129081018914491
0.316000000000000170,-13.686990545912596673
0.317000000000000171,-13.645372717213660962
0.318000000000000171,-13.601334932851074200
0.319000000000000172,-13.554937118950466157
0.320000000000000173,-13.506239708344207173
0.321000000000000174,-13.455303560504251692
0.322000000000000175,-13.402189883085535271
0.323000000000000176,-13.346960155246080149
0.324000000000000177,-13.289676052889259239
0.325000000000000178,-13.230399375954812413
0.326000000000000179,-13.169191977867313881
0.327000000000000179,-13.106115697233992279
0.328000000000000180,-13.041232291868320559
0.329000000000000181,-12.974603375201613886
0.330000000000000182,-12.906290355131030623
0.331000000000000183,-12.836354375340718548
0.332000000000000184,-12.764856259120723081
0.333000000000000185,-12.691856455698550477
0.334000000000000186,-12.617414989088143074
0.335000000000000187,-12.541591409452609085
0.336000000000000187,-12.464444746969018496
0.337000000000000188,-12.386033468176165684
0.338000000000000189,-12.306415434780094031
0.339000000000000190,-12.225647864885871741
0.340000000000000191,-12.143787296619034777
0.341000000000000192,-12.060889554095712839
0.342000000000000193,-11.977009715695777103
0.343000000000000194,-11.892202084590298483
0.344000000000000195,-11.806520161470984931
0.345000000000000195,-11.720016619427083171
0.346000000000000196,-11.632743280912313466
0.347000000000000197,-11.544751096743079088
0.348000000000000198,-11.456090127067275475
0.349000000000000199,-11.366809524241892504
0.350000000000000200,-11.276957517556727595
0.351000000000000201,-11.186581399740731513
0.352000000000000202,-11.095727515187245871
0.353000000000000203,-11.004441249834105321
0.354000000000000203,-10.912767022634715985
0.355000000000000204,-10.820748278556241218
0.356000000000000205,-10.728427483041739876
0.357000000000000206,-10.635846117873414940
0.358000000000000207,-10.543044678374783985
0.359000000000000208,-10.450062671890698596
0.360000000000000209,-10.356938617484775733
0.361000000000000210,-10.263710046794965791
0.362000000000000210,-10.170413505989071012
0.363000000000000211,-10.077084558763244715
0.364000000000000212,-9.983757790327832282
0.365000000000000213,-9.890466812325936274
0.366000000000000214,-9.797244268631928321
0.367000000000000215,-9.704121841978025742
0.368000000000000216,-9.611130261358912463
0.369000000000000217,-9.518299310165515337
0.370000000000000218,-9.425657835000736284
0.371000000000000218,-9.333233755131285392
0.372000000000000219,-9.241054072531348140
0.373000000000000220,-9.149144882475258811
0.374000000000000221,-9.057531384637862004
0.375000000000000222,-8.966237894662695496
0.376000000000000223,-8.875287856159655320
0.377000000000000224,-8.784703853095210846
0.378000000000000225,-8.694507622539697778
0.379000000000000226,-8.604720067737632760
0.380000000000000226,-8.515361271468426807
0.381000000000000227,-8.426450509666150168
0.382000000000000228,-8.338006265268505857
0.383000000000000229,-8.250046242266344976
0.384000000000000230,-8.162587379926408815
0.385000000000000231,-8.075645867161309610
0.386000000000000232,-7.989237157021868541
0.387000000000000233,-7.903375981288242258
0.388000000000000234,-7.818076365137317296
0.389000000000000234,-7.733351641865256809
0.390000000000000235,-7.649214467644711135
0.391000000000000236,-7.565676836297887675
0.392000000000000237,-7.482750094067109004
0.393000000000000238,-7.400444954365991812
0.394000000000000239,-7.318771512495017006
0.395000000000000240,-7.237739260306371492
0.396000000000000241,-7.157357100803830363
0.397000000000000242,-7.077633362664212946
0.398000000000000242,-6.998575814668017259
0.399000000000000243,-6.920191680027413028
0.400000000000000244,-6.842487650600617144
0.401000000000000245,-6.765469900982642670
0.402000000000000246,-6.689144102462828201
0.403000000000000247,-6.613515436840335049
0.404000000000000248,-6.538588610089691500
0.405000000000000249,-6.464367865868796414
0.406000000000000250,-6.390856998862528116
0.407000000000000250,-6.318059367955795480
0.408000000000000251,-6.245977909230186143
0.409000000000000252,-6.174615148779201590
0.410000000000000253,-6.103973215337257230
0.411000000000000254,-6.034053852718402666
0.412000000000000255,-5.964858432060955451
0.413000000000000256,-5.896387963874877514
0.414000000000000257,-5.828643109888885121
0.415000000000000258,-5.761624194695032841
0.416000000000000258,-5.695331217188515538
0.417000000000000259,-5.629763861801087010
0.418000000000000260,-5.564921509526683963
0.419000000000000261,-5.500803248738129092
0.420000000000000262,-5.437407885794279139
0.421000000000000263,-5.374733955437069888
0.422000000000000264,-5.312779730978261838
0.423000000000000265,-5.251543234275937166
0.424000000000000266,-5.191022245501144994
0.425000000000000266,-5.131214312695041357
0.426000000000000267,-5.072116761117411166
0.427000000000000268,-5.013726702387422129
0.428000000000000269,-4.956041043417730663
0.429000000000000270,-4.899056495143288004
0.430000000000000271,-4.842769581046196592
0.431000000000000272,-4.787176645478309567
0.432000000000000273,-4.732273861783237834
0.433000000000000274,-4.678057240219709811
0.434000000000000274,-4.624522635688163241
0.435000000000000275,-4.571665755262769082
0.436000000000000276,-4.519482165531043094
0.437000000000000277,-4.467967299743269116
0.438000000000000278,-4.417116464774215601
0.439000000000000279,-4.366924847899537276
0.440000000000000280,-4.317387523389340842
0.441000000000000281,-4.268499458921542811
0.442000000000000282,-4.220255521817679600
0.443000000000000282,-4.172650485103731377
0.444000000000000283,-4.125679033398833795
0.445000000000000284,-4.079335768634531512
0.446000000000000285,-4.033615215607353477
0.447000000000000286,-3.988511827367682283
0.448000000000000287,-3.944019990447515056
0.449000000000000288,-3.900134029930220070
0.450000000000000289,-3.856848214364954508
0.451000000000000290,-3.814156760528766732
0.452000000000000290,-3.772053838039179929
0.453000000000000291,-3.730533573820179249
0.454000000000000292,-3.689590056424484121
0.455000000000000293,-3.649217340214950589
0.456000000000000294,-3.609409449408030213
0.457000000000000295,-3.570160381982078857
0.458000000000000296,-3.531464113453414377
0.459000000000000297,-3.493314600522908542
0.460000000000000298,-3.455705784595962005
0.461000000000000298,-3.418631595178617033
0.462000000000000299,-3.382085953152611957
0.463000000000000300,-3.346062773932067191
0.464000000000000301,-3.310555970504589940
0.465000000000000302,-3.275559456359440791
0.466000000000000303,-3.241067148305433854
0.467000000000000304,-3.207072969181183453
0.468000000000000305,-3.173570850460376569
0.469000000000000306,-3.140554734754515298
0.470000000000000306,-3.108018578215797856
0.471000000000000307,-3.075956352842510011
0.472000000000000308,-3.044362048689527533
0.473000000000000309,-3.013229675986234035
0.474000000000000310,-2.982553267164348210
0.475000000000000311,-2.952326878797940868
0.476000000000000312,-2.922544593458070494
0.477000000000000313,-2.893200521484177390
0.478000000000000314,-2.864288802674594514
0.479000000000000314,-2.835803607898377710
0.480000000000000315,-2.807739140630533203
0.481000000000000316,-2.780089638412912567
0.482000000000000317,-2.752849374242734903
0.483000000000000318,-2.726012657890902524
0.484000000000000319,-2.699573837152021927
0.485000000000000320,-2.673527299028236826
0.486000000000000321,-2.647867470848679350
0.487000000000000322,-2.622588821326549358
0.488000000000000322,-2.597685861555592446
0.489000000000000323,-2.573153145947907561
0.490000000000000324,-2.548985273114779293
0.491000000000000325,-2.525176886692352518
0.492000000000000326,-2.501722676113799171
0.493000000000000327,-2.478617377329731308
0.494000000000000328,-2.455855773478442750
0.495000000000000329,-2.433432695507609544
0.496000000000000330,-2.411343022749008469
0.497000000000000330,-2.389581683447811855
0.498000000000000331,-2.368143655247905155
0.499000000000000332,-2.347023965634767784
0.500000000000000333,-2.326217692337282372
0.501000000000000334,-2.305719963689894403
0.502000000000000335,-2.285525958956488246
0.503000000000000336,-2.265630908617323414
0.504000000000000337,-2.246030094620289130
0.505000000000000338,-2.226718850597785071
0.506000000000000338,-2.207692562050457052
0.507000000000000339,-2.188946666498957860
