# mos2-001_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.117846059226565103
0.150999999999999995,95.868555147142558326
0.151999999999999996,93.590062664928709069
0.152999999999999997,91.327105501731978165
0.153999999999999998,89.096311904936456472
0.154999999999999999,86.902047834430916851
0.156000000000000000,84.744224689047825905
0.157000000000000001,82.621740851390001126
0.158000000000000002,80.533704680422857791
0.159000000000000002,78.479644869360129178
0.160000000000000003,76.459347212542652983
0.161000000000000004,74.472626901063634364
0.162000000000000005,72.519162229320585311
0.163000000000000006,70.598420755098942436
0.164000000000000007,68.709665497187060623
0.165000000000000008,66.852013656674557751
0.166000000000000009,65.024519680290012502
0.167000000000000010,63.226260123485737097
0.168000000000000010,61.456405230379438365
0.169000000000000011,59.714269156184776932
0.170000000000000012,57.999336346879900361
0.171000000000000013,56.311265517586477358
0.172000000000000014,54.649875062975624473
0.173000000000000015,53.015114876797120758
0.174000000000000016,51.407029780073138170
0.175000000000000017,49.825719362931849332
0.176000000000000018,48.271298287563425333
0.177000000000000018,46.743860175270008028
0.178000000000000019,45.243447249520741593
0.179000000000000020,43.770027022107235837
0.180000000000000021,42.323476545574429508
0.181000000000000022,40.903574137913700781
0.182000000000000023,39.509998020420155740
0.183000000000000024,38.142330988400907188
0.184000000000000025,36.800070040665147530
0.185000000000000026,35.482639806888428780
0.186000000000000026,34.189408610242580266
0.187000000000000027,32.919706065051180133
0.188000000000000028,31.672841216511592677
0.189000000000000029,30.448120365140759702
0.190000000000000030,29.244863868803975038
0.191000000000000031,28.062421369046198549
0.192000000000000032,26.900185037671860755
0.193000000000000033,25.757600578155098958
0.194000000000000034,24.634175840572346772
0.195000000000000034,23.529487016039080771
0.196000000000000035,22.443182466147895582
0.197000000000000036,21.374984314698629362
0.198000000000000037,20.324687983886683185
0.199000000000000038,19.292159896395908447
0.200000000000000039,18.277333590176453981
0.201000000000000040,17.280204505898883127
0.202000000000000041,16.300823710045186488
0.203000000000000042,15.339290811172087814
0.204000000000000042,14.395746314809091615
0.205000000000000043,13.470363645346219883
0.206000000000000044,12.563341042559065031
0.207000000000000045,11.674893517378965413
0.208000000000000046,10.805245027216923148
0.209000000000000047,9.954621006492450519
0.210000000000000048,9.123241363733061604
0.211000000000000049,8.311314033273895063
0.212000000000000050,7.519029147632882548
0.213000000000000050,6.746553876385162241
0.214000000000000051,5.994027959012820261
0.215000000000000052,5.261559942885705610
0.216000000000000053,4.549224123278945875
0.217000000000000054,3.857058170136525632
0.218000000000000055,3.185061416085403607
0.219000000000000056,2.533193771893132329
0.220000000000000057,1.901375229013334778
0.221000000000000058,1.289485903942694689
0.222000000000000058,0.697366575654856713
0.223000000000000059,0.124819665232336743
0.224000000000000060,-0.428389394180542227
0.225000000000000061,-0.962530448984706744
0.226000000000000062,-1.477906629335025368
0.227000000000000063,-1.974852115451479095
0.228000000000000064,-2.453729713421231029
0.229000000000000065,-2.914928285319048573
0.230000000000000066,-3.358860075568924408
0.231000000000000066,-3.785957972323527265
0.232000000000000067,-4.196672739331940072
0.233000000000000068,-4.591470250377962969
0.234000000000000069,-4.970828754963574347
0.235000000000000070,-5.335236200540079743
0.236000000000000071,-5.685187633297374532
0.237000000000000072,-6.021182696348243546
0.238000000000000073,-6.343723241116487443
0.239000000000000073,-6.653311064878133507
0.240000000000000074,-6.950445784732306898
0.241000000000000075,-7.235622855799691777
0.242000000000000076,-7.509331739171287268
0.243000000000000077,-7.772054223060256284
0.244000000000000078,-8.024262898742946959
0.245000000000000079,-8.266419791209703050
0.246000000000000080,-8.498975142974208197
0.247000000000000081,-8.722366348206632480
0.248000000000000081,-8.937017033248586984
0.249000000000000082,-9.143336278629304203
0.250000000000000111,-9.341717976920856259
0.251000000000000112,-9.532540320133193745
0.252000000000000113,-9.716165409848926515
0.253000000000000114,-9.892938982916517077
0.254000000000000115,-10.063190245253702315
0.255000000000000115,-10.227231806143546322
0.256000000000000116,-10.385359705326919766
0.257000000000000117,-10.537853525195213678
0.258000000000000118,-10.684976580455629147
0.259000000000000119,-10.826976177770728071
0.260000000000000120,-10.964083938054429268
0.261000000000000121,-11.096516174329547511
0.262000000000000122,-11.224474318312164911
0.263000000000000123,-11.348145389175941844
0.264000000000000123,-11.467702498261440169
0.265000000000000124,-11.583305383823670809
0.266000000000000125,-11.695100970252413575
0.267000000000000126,-11.803223946548083489
0.268000000000000127,-11.907797359188702302
0.269000000000000128,-12.008933214875767703
0.270000000000000129,-12.106733088996868730
0.271000000000000130,-12.201288735987292355
0.272000000000000131,-12.292682698109508976
0.273000000000000131,-12.380988909496656092
0.274000000000000132,-12.466273292622080504
0.275000000000000133,-12.548594344660941147
0.276000000000000134,-12.628003711500038975
0.277000000000000135,-12.704546747428175024
0.278000000000000136,-12.778263058801220708
0.279000000000000137,-12.849187030222541495
0.280000000000000138,-12.917348332010764267
0.281000000000000139,-12.982772407943485860
0.282000000000000139,-13.045480942466426200
0.283000000000000140,-13.105492306744201514
0.284000000000000141,-13.162821983100352341
0.285000000000000142,-13.217482967552422579
0.286000000000000143,-13.269486150291356807
0.287000000000000144,-13.318840674085432596
0.288000000000000145,-13.365554270707274753
0.289000000000000146,-13.409633575587895038
0.290000000000000147,-13.451084420996881619
0.291000000000000147,-13.489912108130971191
0.292000000000000148,-13.526121658566903960
0.293000000000000149,-13.559718045598071257
0.294000000000000150,-13.590706406029145370
0.295000000000000151,-13.619092233049311602
0.296000000000000152,-13.644881550843109608
0.297000000000000153,-13.668081071629083922
0.298000000000000154,-13.688698335841246845
0.299000000000000155,-13.706741836186660422
0.300000000000000155,-13.722221126325370832
0.301000000000000156,-13.735146914926712469
0.302000000000000157,-13.745531145859288813
0.303000000000000158,-13.753387065270761269
0.304000000000000159,-13.758729276309148659
0.305000000000000160,-13.761573782228989415
0.306000000000000161,-13.761938018615035517
0.307000000000000162,-13.759840875442595376
0.308000000000000163,-13.755302709677554418
0.309000000000000163,-13.748345349101834145
0.310000000000000164,-13.738992088030263616
0.311000000000000165,-13.727267675564391425
0.312000000000000166,-13.713198297006703896
0.313000000000000167,-13.696811549036050693
0.314000000000000168,-13.678136409221405501
0.315000000000000169,-13.657203200427280976
0.316000000000000170,-13.634043550639699305
0.317000000000000171,-13.608690348717050966
0.318000000000000171,-13.581177696545470468
0.319000000000000172,-13.551540858054300642
0.320000000000000173,-13.519816205522300123
0.321000000000000174,-13.486041163581663938
0.322000000000000175,-13.450254151303074224
0.323000000000000176,-13.412494522721917889
0.324000000000000177,-13.372802506142955181
0.325000000000000178,-13.331219142538731859
0.326000000000000179,-13.287786223335569247
0.327000000000000179,-13.242546227859975261
0.328000000000000180,-13.195542260698228887
0.329000000000000181,-13.146817989202673971
0.330000000000000182,-13.096417581359059312
0.331000000000000183,-13.044385644211956787
0.332000000000000184,-12.990767163027475917
0.333000000000000185,-12.935607441356523850
0.334000000000000186,-12.878952042145915158
0.335000000000000187,-12.820846730029824556
0.336000000000000187,-12.761337414919992739
0.337000000000000188,-12.700470096999286085
0.338000000000000189,-12.638290813211181529
0.339000000000000190,-12.574845585325119757
0.340000000000000191,-12.510180369646604959
0.341000000000000192,-12.444341008430637174
0.342000000000000193,-12.377373183046504579
0.343000000000000194,-12.309322368933305114
0.344000000000000195,-12.240233792376312039
0.345000000000000195,-12.170152389126730696
0.346000000000000196,-12.099122764879410852
0.347000000000000197,-12.027189157616563264
0.348000000000000198,-11.954395401818763034
0.349000000000000199,-11.880784894538813035
0.350000000000000200,-11.806400563328574904
0.351000000000000201,-11.731284836003904815
0.352000000000000202,-11.655479612228248243
0.353000000000000203,-11.579026236891523993
0.354000000000000203,-11.501965475257103222
0.355000000000000204,-11.424337489846298155
0.356000000000000205,-11.346181819027053805
0.357000000000000206,-11.267537357270734688
0.358000000000000207,-11.188442337038505769
0.359000000000000208,-11.108934312257074950
0.360000000000000209,-11.029050143341624590
0.361000000000000210,-10.948825983722286992
0.362000000000000210,-10.868297267829447605
