# mos2-001_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.778169609185155764
0.150999999999999995,96.509640704946292544
0.151999999999999996,94.367183314146600992
0.152999999999999997,92.501721388692402570
0.153999999999999998,90.600213179652172357
0.154999999999999999,88.601233099210531918
0.156000000000000000,86.541688323999622412
0.157000000000000001,84.480608495452472084
0.158000000000000002,82.466342275873401491
0.159000000000000002,80.526716827160825574
0.160000000000000003,78.670152481810788458
0.161000000000000004,76.891001439142357299
0.162000000000000005,75.175596405874060224
0.163000000000000006,73.507390526791738239
0.164000000000000007,71.870633547121116180
0.165000000000000008,70.252582180586074401
0.166000000000000009,68.644492735656783111
0.167000000000000010,67.041722873486406797
0.168000000000000010,65.443258500499823072
0.169000000000000011,63.850930154029335029
0.170000000000000012,62.268518839630623063
0.171000000000000013,60.700889058803319642
0.172000000000000014,59.153233709025720088
0.173000000000000015,57.630473992941077199
0.174000000000000016,56.136827255800106684
0.175000000000000017,54.675535358735658065
0.176000000000000018,53.248733902896447034
0.177000000000000018,51.857436426110076866
0.178000000000000019,50.501605869545940664
0.179000000000000020,49.180286710687532548
0.180000000000000021,47.891774038544490111
0.181000000000000022,46.633799648984378905
0.182000000000000023,45.403719348946097512
0.183000000000000024,44.198689664895368878
0.184000000000000025,43.015825796332777031
0.185000000000000026,41.852335799757035772
0.186000000000000026,40.705628576600688007
0.187000000000000027,39.573395272069852524
0.188000000000000028,38.453665208945920995
0.189000000000000029,37.344838540703406693
0.190000000000000030,36.245698480988600920
0.191000000000000031,35.155406322753322002
0.192000000000000032,34.073482568122798853
0.193000000000000033,32.999777411071129052
0.194000000000000034,31.934433602943720132
0.195000000000000034,30.877844431058708352
0.196000000000000035,29.830609189931266201
0.197000000000000036,28.793488152183719819
0.198000000000000037,27.767358674046516143
0.199000000000000038,26.753173714609591372
0.200000000000000039,25.751923719676227620
0.201000000000000040,24.764602527094513817
0.202000000000000041,23.792177694410121092
0.203000000000000042,22.835565432684411746
0.204000000000000042,21.895610151565698231
0.205000000000000043,20.973068478075024501
0.206000000000000044,20.068597502068623584
0.207000000000000045,19.182746921449844280
0.208000000000000046,18.315954706153256382
0.209000000000000047,17.468545867914262004
0.210000000000000048,16.640733909186369743
0.211000000000000049,15.832624525822836858
0.212000000000000050,15.044221151137259440
0.213000000000000050,14.275431950880747678
0.214000000000000051,13.526077907040876980
0.215000000000000052,12.795901661062556443
0.216000000000000053,12.084576822321963618
0.217000000000000054,11.391717483980693615
0.218000000000000055,10.716887724522340619
0.219000000000000056,10.059610908401699803
0.220000000000000057,9.419378632611806523
0.221000000000000058,8.795659197097894122
0.222000000000000058,8.187905505470318701
0.223000000000000059,7.595562328199794599
0.224000000000000060,7.018072883322382438
0.225000000000000061,6.454884709646407259
0.226000000000000062,5.905454824611821252
0.227000000000000063,5.369254173432369548
0.228000000000000064,4.845771388120154732
0.229000000000000065,4.334515884642027750
0.230000000000000066,3.835020333999815900
0.231000000000000066,3.346842548674441531
0.232000000000000067,2.869566829848495537
0.233000000000000068,2.402804823331824657
0.234000000000000069,1.946195933366728692
0.235000000000000070,1.499407343673727633
0.236000000000000071,1.062133694395927863
0.237000000000000072,0.634096462171374164
0.238000000000000073,0.215043088558907414
0.239000000000000073,-0.195254100403701975
0.240000000000000074,-0.596999143505589469
0.241000000000000075,-0.990373825524858420
0.242000000000000076,-1.375539156371901495
0.243000000000000077,-1.752636917531368299
0.244000000000000078,-2.121791248308948941
0.245000000000000079,-2.483110247523021119
0.246000000000000080,-2.836687569317074775
0.247000000000000081,-3.182603994675469838
0.248000000000000081,-3.520928962974946508
0.249000000000000082,-3.851722050480708592
0.250000000000000111,-4.175034385086727973
0.251000000000000112,-4.490909988796261132
0.252000000000000113,-4.799387041440722257
0.253000000000000114,-5.100499060939092999
0.254000000000000115,-5.394275997015602897
0.255000000000000115,-5.680745236720758484
0.256000000000000116,-5.959932521352202528
0.257000000000000117,-6.231862775454509062
0.258000000000000118,-6.496560849501025636
0.259000000000000119,-6.754052178638931814
0.260000000000000120,-7.004363360520644122
0.261000000000000121,-7.247522655762066890
0.262000000000000122,-7.483560414973953634
0.263000000000000123,-7.712509436615613723
0.264000000000000123,-7.934405260133926774
0.265000000000000124,-8.149286398982944490
0.266000000000000125,-8.357194518182257781
0.267000000000000126,-8.558174561073437658
0.268000000000000127,-8.752274829883551988
0.269000000000000128,-8.939547024608875958
0.270000000000000129,-9.120046244600201746
0.271000000000000130,-9.293830957068767162
0.272000000000000131,-9.460962936545124435
0.273000000000000131,-9.621507179118404807
0.274000000000000132,-9.775531795064377860
0.275000000000000133,-9.923107883242792582
0.276000000000000134,-10.064309390410699052
0.277000000000000135,-10.199212958362187109
