# mos2-001_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.689517060359861489
0.150999999999999995,133.082516388595962553
0.151999999999999996,130.560510734399969124
0.152999999999999997,128.268312386619385279
0.153999999999999998,125.896958119354991368
0.154999999999999999,123.394447876210364257
0.156000000000000000,120.808902641561843438
0.157000000000000001,118.210038616378412257
0.158000000000000002,115.655074600356670089
0.159000000000000002,113.178363168114543669
0.160000000000000003,110.792488115293764395
0.161000000000000004,108.493890524415377286
0.162000000000000005,106.269353428440382459
0.163000000000000006,104.101617810887731252
0.164000000000000007,101.973505850253104654
0.165000000000000008,99.870510922498937134
0.166000000000000009,97.782086019639194774
0.167000000000000010,95.701955893087941263
0.168000000000000010,93.627776462125197554
0.169000000000000011,91.560418212939708837
0.170000000000000012,89.503087735019192905
0.171000000000000013,87.460439159603438952
0.172000000000000014,85.437772851052642409
0.173000000000000015,83.440375182133166732
0.174000000000000016,81.473020815486819401
0.175000000000000017,79.539636457476362352
0.176000000000000018,77.643110817562700277
0.177000000000000018,75.785227657964796322
0.178000000000000019,73.966695653096934393
0.179000000000000020,72.187248843997650738
0.180000000000000021,70.445793600443394666
0.181000000000000022,68.740581296230587327
0.182000000000000023,67.069389705687200376
0.183000000000000024,65.429699986872307704
0.184000000000000025,63.818859733697117065
0.185000000000000026,62.234225781755320384
0.186000000000000026,60.673283156798312632
0.187000000000000027,59.133738739100166981
0.188000000000000028,57.613589901680086314
0.189000000000000029,56.111169611271932922
0.190000000000000030,54.625170317479714299
0.191000000000000031,53.154649462308086072
0.192000000000000032,51.699019683183621510
0.193000000000000033,50.258026817366150851
0.194000000000000034,48.831718697578892829
0.195000000000000034,47.420407503630897850
0.196000000000000035,46.024628141014154892
0.197000000000000036,44.645094785839646079
0.198000000000000037,43.282657390212605719
0.199000000000000038,41.938259601469425775
0.200000000000000039,40.612899225743248621
0.201000000000000040,39.307592069966936776
0.202000000000000041,38.023339732087180209
0.203000000000000042,36.761101679645335594
0.204000000000000042,35.521771762577785125
0.205000000000000043,34.306159146160922546
0.206000000000000044,33.114973522431490949
0.207000000000000045,31.948814360409112822
0.208000000000000046,30.808163883857837106
0.209000000000000047,29.693383416794109309
0.210000000000000048,28.604712708109808261
0.211000000000000049,27.542271834278380993
0.212000000000000050,26.506065280095583603
0.213000000000000050,25.495987808991735335
0.214000000000000051,24.511831754134689731
0.215000000000000052,23.553295387136138572
0.216000000000000053,22.619992050789797133
0.217000000000000054,21.711459774312395155
0.218000000000000055,20.827171122709227546
0.219000000000000056,19.966543065075253338
0.220000000000000057,19.128946679022373445
0.221000000000000058,18.313716539356967417
0.222000000000000058,17.520159668133459263
0.223000000000000059,16.747563949967076979
0.224000000000000060,15.995205940789826826
0.225000000000000061,15.262358019983491175
0.226000000000000062,14.548294855002605885
0.227000000000000063,13.852299164256084651
0.228000000000000064,13.173666778247124398
0.229000000000000065,12.511711010908346253
0.230000000000000066,11.865766362877341322
0.231000000000000066,11.235191586307944789
0.232000000000000067,10.619372146895234010
0.233000000000000068,10.017722123291102676
0.234000000000000069,9.429685587191539042
0.235000000000000070,8.854737509264236195
0.236000000000000071,8.292384236929624564
0.237000000000000072,7.742163589966857273
0.238000000000000073,7.203644619141587491
0.239000000000000073,6.676427071678107339
0.240000000000000074,6.160140605545659120
0.241000000000000075,5.654443792311715455
0.242000000000000076,5.159022945826258422
0.243000000000000077,4.673590811327237304
0.244000000000000078,4.197885146771608511
0.245000000000000079,3.731667225360263185
0.246000000000000080,3.274720285392225261
0.247000000000000081,2.826847950794950215
0.248000000000000081,2.387872642971502479
0.249000000000000082,1.957634002007433649
0.250000000000000111,1.535987332812075667
0.251000000000000112,1.122802089447853646
0.252000000000000113,0.717960408734863664
0.253000000000000114,0.321355702217903882
0.254000000000000115,-0.067108686254131286
0.255000000000000115,-0.447520751754581503
0.256000000000000116,-0.819961024235357328
0.257000000000000117,-1.184503686483703522
0.258000000000000118,-1.541217612542159721
0.259000000000000119,-1.890167326101821699
0.260000000000000120,-2.231413879288216773
0.261000000000000121,-2.565015653038428489
0.262000000000000122,-2.891029080929038653
0.263000000000000123,-3.209509298863182813
0.264000000000000123,-3.520510723474114201
0.265000000000000124,-3.824087562458494460
0.266000000000000125,-4.120294260326537561
0.267000000000000126,-4.409185883254879812
0.268000000000000127,-4.690818446861920066
0.269000000000000128,-4.965249190799864820
0.270000000000000129,-5.232536804082402071
0.271000000000000130,-5.492741605047754661
0.272000000000000131,-5.745925679799590569
0.273000000000000131,-5.992152982880158518
