# mos2-001_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.580076555022856155
0.150999999999999995,108.376370681531142282
0.151999999999999996,105.666025790313938160
0.152999999999999997,102.886834005634113964
0.153999999999999998,100.193459425645954752
0.154999999999999999,97.611721920121070184
0.156000000000000000,95.119679102806429682
0.157000000000000001,92.686552048703646278
0.158000000000000002,90.288512815356597230
0.159000000000000002,87.912657359070308871
0.160000000000000003,85.555653056793616429
0.161000000000000004,83.220580921869412805
0.162000000000000005,80.913722383393547943
0.163000000000000006,78.642027182031071675
0.164000000000000007,76.411452718928970285
0.165000000000000008,74.226098724099060178
0.166000000000000009,72.087955352794551800
0.167000000000000010,69.997063803245708868
0.168000000000000010,67.951911636201174360
0.169000000000000011,65.949924301478660027
0.170000000000000012,63.987955844736369215
0.171000000000000013,62.062718461475071763
0.172000000000000014,60.171119778940827416
0.173000000000000015,58.310498107944752633
0.174000000000000016,56.478760218181129460
0.175000000000000017,54.674434738719881466
0.176000000000000018,52.896658448793246521
0.177000000000000018,51.145113770329871272
0.178000000000000019,49.419934769048452949
0.179000000000000020,47.721596755860886674
0.180000000000000021,46.050801781362480369
0.181000000000000022,44.408369374240720617
0.182000000000000023,42.795139079290756001
0.183000000000000024,41.211888875007012700
0.184000000000000025,39.659271480392348508
0.185000000000000026,38.137768920633213554
0.186000000000000026,36.647664496100226472
0.187000000000000027,35.189030448549033281
0.188000000000000028,33.761729089233817547
0.189000000000000029,32.365424888029913575
0.190000000000000030,30.999604963598407892
0.191000000000000031,29.663605509504407109
0.192000000000000032,28.356641893753810280
0.193000000000000033,27.077840440364912666
0.194000000000000034,25.826270209562856905
0.195000000000000034,24.600973413090841291
0.196000000000000035,23.400993414310484297
0.197000000000000036,22.225399555940143159
0.198000000000000037,21.073308322698885320
0.199000000000000038,19.943900576700414717
0.200000000000000039,18.836434797975780242
0.201000000000000040,17.750256420981258998
0.202000000000000041,16.684803481943767167
0.203000000000000042,15.639608884069810202
0.204000000000000042,14.614299651329385910
0.205000000000000043,13.608593580417558400
0.206000000000000044,12.622293718383883032
0.207000000000000045,11.655281094027490241
0.208000000000000046,10.707506117989790795
0.209000000000000047,9.778979042756727580
0.210000000000000048,8.869759842380986470
0.211000000000000049,7.979947835158432312
0.212000000000000050,7.109671332874721195
0.213000000000000050,6.259077559359398357
0.214000000000000051,5.428323040381240361
0.215000000000000052,4.617564627528068399
0.216000000000000053,3.826951281494321844
0.217000000000000054,3.056616705769896747
0.218000000000000055,2.306672890497657669
0.219000000000000056,1.577204598486012799
0.220000000000000057,0.868264801119828178
0.221000000000000058,0.179871051199223253
0.222000000000000058,-0.487997237567376285
0.223000000000000059,-1.135400648744969043
0.224000000000000060,-1.762440814397580935
0.225000000000000061,-2.369260723003293378
