0.266, 323.425618791333
0.268, 319.384915241333
0.27, 316.604951891333
0.272, 313.878974241333
0.274, 311.477906991333
0.276, 308.962755691333
0.278, 306.432004591333
0.28, 303.859799491333
0.282, 301.162412141333
0.284, 298.325368841333
0.286, 295.298358091333
0.288, 292.043581991333
0.29, 288.529221241333
0.292, 284.729157291333
0.294, 280.623012291333
0.296, 276.201066891333
0.298, 271.468668491333
0.3, 266.462521391333
0.302, 261.240140391333
0.304, 255.865030641333
0.306, 250.419296441333
0.308, 244.982066141333
0.31, 239.636337641333
0.312, 234.424921841333
0.314, 229.391238791333
0.316, 224.532061891333
0.318, 219.832150791333
0.32, 215.258298141333
0.322, 210.770785191333
0.324, 206.322420041333
0.326, 201.873750391333
0.328, 197.395819941333
0.33, 192.870868691333
0.332, 188.301854641333
0.334, 183.731428291333
0.336, 179.213937491333
0.338, 174.802163191333
0.34, 170.533665691333
0.342, 166.394261241333
0.344, 162.344516391333
0.346, 158.363156491333
0.348, 154.479256341333
0.35, 150.763248141333
0.352, 147.277693191333
0.354, 143.977709441333
0.356, 140.774451241333
0.358, 137.629957941333
0.36, 134.629966591333
0.362, 131.937156941333
0.364, 129.629868641333
0.366, 127.632192091333
0.368, 125.777883191333
0.37, 123.874399091333
0.372, 121.764302791333
0.374, 119.354775191333
0.376, 116.631244191333
0.378, 113.683549791333
0.38, 110.606126741333
0.382, 107.435170891333
0.384, 104.187572541333
0.386, 100.852271691333
0.388, 97.4252345913334
0.39, 93.8799053913334
0.392, 90.2281717913333
0.394, 86.5224955913333
0.396, 82.8241437913333
0.398, 79.2517741413333
0.4, 75.8937939413333
0.402, 72.8095596413333
0.404, 69.9726246913333
0.406, 67.3543385913334
0.408, 64.9080638413333
0.41, 62.5929747413333
0.412, 60.3915340413333
0.414, 58.3019799413333
0.416, 56.3214075413333
0.418, 54.4578267413333
0.42, 52.7098936913333
0.422, 51.0854321413333
0.424, 49.5808314413333
0.426, 48.1927549913333
0.428, 46.9077672413333
0.43, 45.6968208413333
0.432, 44.5464418913333
0.434, 43.4422688913333
0.436, 42.3866949913333
0.438, 41.3908086913333
0.44, 40.4648211413333
0.442, 39.6132649413333
0.444, 38.8481422913333
0.446, 38.1420391913333
0.448, 37.4879262913333
0.45, 36.8520776913333
0.452, 36.2289302413333
0.454, 35.6120915913333
0.456, 35.0116325913333
0.458, 34.4331095913333
0.46, 33.8764877413333
0.462, 33.3528782913333
0.464, 32.8509727913333
0.466, 32.3517195913333
0.468, 31.8519649413333
0.47, 31.3252849413333
0.472, 30.7999319913333
0.474, 30.2632942413333
0.476, 29.7165897913333
0.478, 29.1796477413333
0.48, 28.6570367413333
0.482, 28.1409799913333
0.484, 27.6464859913333
0.486, 27.1576386413333
0.488, 26.6718101413333
0.49, 26.1778927913333
0.492, 25.6612582913333
0.494, 25.1157789913333
0.496, 24.5305422413333
0.498, 23.8991678913333
0.5, 23.2306419913333
0.502, 22.5445915913333
0.504, 21.8391403413333
0.506, 21.1481011913333
0.508, 20.4856288413333
0.51, 19.8431219413333
0.512, 19.2270934913333
0.514, 18.6173881413333
