# #Backup of previous HIS
  0.517000, 21.187500
  0.523000, 20.887300
  0.529000, 20.545200
  0.531000, 20.171900
  0.533000, 19.836900
  0.535000, 19.486800
  0.537000, 19.117200
  0.539000, 18.769200
  0.541000, 18.401300
  0.543000, 18.032400
  0.545000, 17.644300
  0.547000, 17.230700
  0.549000, 16.819800
  0.551000, 16.412900
  0.553000, 16.005000
  0.555000, 15.595400
  0.557000, 15.178500
  0.559000, 14.756600
  0.561000, 14.339700
  0.563000, 13.925000
  0.565000, 13.508000
  0.567000, 13.085900
  0.569000, 12.662000
  0.571000, 12.235700
  0.573000, 11.807200
  0.575000, 11.383200
  0.577000, 10.968800
  0.579000, 10.557300
  0.581000, 10.148200
  0.583000,  9.744200
  0.585000,  9.344600
  0.587000,  8.951300
  0.589000,  8.563500
  0.591000,  8.184100
  0.593000,  7.810000
  0.595000,  7.442500
  0.597000,  7.085700
  0.599000,  6.738000
  0.601000,  6.399500
  0.603000,  6.066600
  0.605000,  5.741600
  0.607000,  5.428400
  0.609000,  5.126500
  0.611000,  4.831500
  0.613000,  4.544400
  0.615000,  4.266400
  0.617000,  4.000000
  0.619000,  3.744600
  0.621000,  3.496800
  0.623000,  3.258400
  0.625000,  3.031900
  0.627000,  2.817800
  0.629000,  2.614600
  0.631000,  2.420800
  0.633000,  2.236000
  0.635000,  2.060700
  0.637000,  1.893200
  0.639000,  1.734900
  0.641000,  1.585600
  0.643000,  1.445000
  0.645000,  1.311600
  0.647000,  1.185300
  0.649000,  1.067400
  0.651000,  0.956800
  0.653000,  0.851800
  0.655000,  0.752100
  0.657000,  0.658700
  0.659000,  0.571700
  0.661000,  0.490500
  0.663000,  0.414100
  0.665000,  0.342200
  0.667000,  0.274800
  0.669000,  0.212100
  0.671000,  0.153000
  0.673000,  0.097800
  0.675000,  0.047600
  0.677000,  0.001200
  0.679000, -0.042100
  0.681000, -0.082200
  0.683000, -0.119600
  0.685000, -0.154300
  0.687000, -0.186800
  0.689000, -0.216200
  0.691000, -0.243000
  0.693000, -0.269500
  0.695000, -0.296100
  0.697000, -0.321700
  0.699000, -0.346900
  0.701000, -0.372000
  0.703000, -0.396700
  0.705000, -0.421400
  0.707000, -0.447800
  0.709000, -0.474500
  0.711000, -0.500900
  0.713000, -0.528800
  0.715000, -0.557900
  0.717000, -0.588300
  0.719000, -0.619200
  0.721000, -0.650800
  0.723000, -0.684100
  0.725000, -0.718800
  0.727000, -0.753900
  0.729000, -0.790000
  0.731000, -0.827100
  0.733000, -0.864200
  0.735000, -0.901400
  0.737000, -0.939100
  0.739000, -0.978200
  0.741000, -1.017300
  0.743000, -1.055600
  0.745000, -1.094500
  0.747000, -1.132700
  0.749000, -1.170500
  0.751000, -1.209200
