0.31, 311.316326822667
0.312, 304.600754272667
0.314, 300.118284372667
0.316, 295.681644522667
0.318, 291.637261722667
0.32, 287.547286522667
0.322, 283.372645722667
0.324, 279.011813572667
0.326, 274.435225022667
0.328, 269.617819822667
0.33, 264.504824922667
0.332, 259.064435972667
0.334, 253.273364622667
0.336, 247.107947522667
0.338, 240.549107372667
0.34, 233.588245972667
0.342, 226.212643222667
0.344, 218.422463372667
0.346, 210.227764072667
0.348, 201.673123022667
0.35, 192.808531372667
0.352, 183.724214772667
0.354, 174.537235622667
0.356, 165.381418072667
0.358, 156.381581972667
0.36, 147.612593872667
0.362, 139.110897022667
0.364, 130.894064222667
0.366, 122.991196422667
0.368, 115.446759172667
0.37, 108.311687572667
0.372, 101.624222922667
0.374, 95.3978703226667
0.376, 89.6187844726667
0.378, 84.2542118226667
0.38, 79.2401363726667
0.382, 74.5376797226667
0.384, 70.0764668226667
0.386, 65.8417958226667
0.388, 61.8000326726667
0.39, 57.9329644226667
0.392, 54.2201869726667
0.394, 50.6502769726667
0.396, 47.2243273226667
0.398, 43.9393564226667
0.4, 40.8088655726667
0.402, 37.8471787726667
0.404, 35.0641631226667
0.406, 32.4618920726667
0.408, 30.0365724726667
0.41, 27.7726833226667
0.412, 25.6537501726667
0.414, 23.6570750226667
0.416, 21.7773503726667
0.418, 20.0079226226667
0.42, 18.3564095726667
0.422, 16.8117628226667
0.424, 15.3973156726667
0.426, 14.1066490226667
0.428, 12.9401528726667
0.43, 11.8737230226667
0.432, 10.9011685226667
0.434, 10.0018194226667
0.436, 9.15979542266667
0.438, 8.36163342266667
0.44, 7.60873657266667
0.442, 6.90656702266667
0.444, 6.25215832266667
0.446, 5.65470442266667
0.448, 5.12488262266667
0.45, 4.64846302266667
0.452, 4.21794962266667
0.454, 3.84570962266667
0.456, 3.51205657266667
0.458, 3.21465397266667
0.46, 2.94219277266667
0.462, 2.68824662266667
0.464, 2.45741607266667
0.466, 2.26360442266667
0.468, 2.09766092266667
0.47, 1.96689892266667
0.472, 1.86260622266667
0.474, 1.77845357266667
0.476, 1.69904347266667
0.478, 1.61749597266667
0.48, 1.52767477266667
0.482, 1.42437992266667
0.484, 1.31919202266667
0.486, 1.21718802266667
0.488, 1.11549042266667
0.49, 1.01991717266667
0.492, 0.940211822666666
0.494, 0.849984272666666
0.496, 0.765438522666666
0.498, 0.664688272666666
0.5, 0.540100872666666
0.502, 0.398272872666666
0.504, 0.229205722666666
0.506, 0.040879572666666
0.508, -0.155493727333333
0.51, -0.342882977333334
0.512, -0.500174577333334
0.514, -0.623350727333334
0.516, -0.716904977333334
0.518, -0.787958977333334
0.52, -0.859155177333333
0.522, -0.937120427333334
0.524, -1.03712972733333
0.526, -1.16067222733333
0.528, -1.29706107733333
0.53, -1.42013517733333
