# TungstenDisulfide-001_BSAIV4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.454306287610478421
0.150999999999999995,99.438969853202451077
0.151999999999999996,96.881662710072276923
0.152999999999999997,94.258625098611418025
0.153999999999999998,91.734830347678155249
0.154999999999999999,89.334143073577166660
0.156000000000000000,87.028739722090762143
0.157000000000000001,84.781984650396253755
0.158000000000000002,82.565737674417079006
0.159000000000000002,80.364600249179261482
0.160000000000000003,78.174278003382951852
0.161000000000000004,75.997958654866948791
0.162000000000000005,73.842646062718813482
0.163000000000000006,71.716268057138876202
0.164000000000000007,69.625768987952554312
0.165000000000000008,67.576101186199736048
0.166000000000000009,65.569911296493344821
0.167000000000000010,63.607695842815701326
0.168000000000000010,61.688225902422189506
0.169000000000000011,59.809084593124723028
0.170000000000000012,57.967207478514055197
0.171000000000000013,56.159357187570151382
0.172000000000000014,54.382496449459367227
0.173000000000000015,52.634047895541854700
0.174000000000000016,50.912045238779434442
0.175000000000000017,49.215190220174143576
0.176000000000000018,47.542834542018908905
0.177000000000000018,45.894907302580584485
0.178000000000000019,44.271807401299305695
0.179000000000000020,42.674277944090810877
0.180000000000000021,41.103276553736485255
0.181000000000000022,39.559852182382407193
0.182000000000000023,38.045035864021350847
0.183000000000000024,36.559750034596206092
0.184000000000000025,35.104738687905467032
0.185000000000000026,33.680518759052979760
0.186000000000000026,32.287351719441382158
0.187000000000000027,30.925233385205341818
0.188000000000000028,29.593899325986580351
0.189000000000000029,28.292842948544553394
0.190000000000000030,27.021343255774333159
0.191000000000000031,25.778499386690207018
0.192000000000000032,24.563269274108883167
0.193000000000000033,23.374510069330860063
0.194000000000000034,22.211018340415677130
0.195000000000000034,21.071568423764219347
0.196000000000000035,19.954947675802838347
0.197000000000000036,18.859987716895158627
0.198000000000000037,17.785591072661549816
0.199000000000000038,16.730752892384014530
0.200000000000000039,15.694577657194789921
0.201000000000000040,14.676290981942448965
0.202000000000000041,13.675246765541070104
0.203000000000000042,12.690930058090811983
0.204000000000000042,11.722956092803029193
0.205000000000000043,10.771065980930835337
0.206000000000000044,9.835119592821310874
0.207000000000000045,8.915086152153884669
0.208000000000000046,8.011033057485196451
0.209000000000000047,7.123113419151975378
0.210000000000000048,6.251552763780567901
0.211000000000000049,5.396635316097199819
0.212000000000000050,4.558690220987292818
0.213000000000000050,3.738078019974358845
0.214000000000000051,2.935177647239977095
0.215000000000000052,2.150374162400686018
0.216000000000000053,1.384047391580732755
0.217000000000000054,0.636561605675905806
0.218000000000000055,-0.091743674349084342
0.219000000000000056,-0.800561690398647441
0.220000000000000057,-1.489625254688980327
0.221000000000000058,-2.158712354811561429
0.222000000000000058,-2.807650582319228150
0.223000000000000059,-3.436320429615226324
0.224000000000000060,-4.044657515137401127
0.225000000000000061,-4.632653808646378657
0.226000000000000062,-5.200357937153950338
0.227000000000000063,-5.747874657987201985
0.228000000000000064,-6.275363588998088105
0.229000000000000065,-6.783037287320619946
0.230000000000000066,-7.271158767653491672
0.231000000000000066,-7.740038549103071652
0.232000000000000067,-8.190031316429415398
0.233000000000000068,-8.621532277351104057
0.234000000000000069,-9.034973292609628004
0.235000000000000070,-9.430818849976255080
0.236000000000000071,-9.809561947483150135
0.237000000000000072,-10.171719945036155508
0.238000000000000073,-10.517830437351602058
0.239000000000000073,-10.848447194970214369
0.240000000000000074,-11.164136214034744654
0.241000000000000075,-11.465471909648785598
0.242000000000000076,-11.753033482027591461
0.243000000000000077,-12.027401479353990510
0.244000000000000078,-12.289154576298765065
0.245000000000000079,-12.538866582579140996
0.246000000000000080,-12.777103691725619328
0.247000000000000081,-13.004421976413174988
0.248000000000000081,-13.221365133285411630
0.249000000000000082,-13.428462477154610610
0.250000000000000111,-13.626227181784978271
0.251000000000000112,-13.815154762145009926
0.252000000000000113,-13.995721791032602610
0.253000000000000114,-14.168384841308432343
0.254000000000000115,-14.333579643604721809
0.255000000000000115,-14.491720448278233135
0.256000000000000116,-14.643199579531522403
0.257000000000000117,-14.788387169008663236
0.258000000000000118,-14.927631055759269074
0.259000000000000119,-15.061256839237069372
0.260000000000000120,-15.189568071934109739
0.261000000000000121,-15.312846578328436209
0.262000000000000122,-15.431352887025013843
0.263000000000000123,-15.545326763275685522
0.264000000000000123,-15.654987829460702997
0.265000000000000124,-15.760536261583572681
0.266000000000000125,-15.862153550361156817
0.267000000000000126,-15.960003316066575962
0.268000000000000127,-16.054232166894898626
0.269000000000000128,-16.144970591257418846
0.270000000000000129,-16.232333875062245454
0.271000000000000130,-16.316423035698612409
0.272000000000000131,-16.397325765100855932
0.273000000000000131,-16.475117374921545377
0.274000000000000132,-16.549861737484498292
0.275000000000000133,-16.621612216814074969
0.276000000000000134,-16.690412584642679406
0.277000000000000135,-16.756297916880853904
0.278000000000000136,-16.819295466592077304
0.279000000000000137,-16.879425510044054448
0.280000000000000138,-16.936702162909526237
0.281000000000000139,-16.991134164161568521
0.282000000000000139,-17.042725625649445931
0.283000000000000140,-17.091476745752512301
0.284000000000000141,-17.137384485890102326
0.285000000000000142,-17.180443209016306838
0.286000000000000143,-17.220645279550172546
0.287000000000000144,-17.257981624484283856
0.288000000000000145,-17.292442255680533947
0.289000000000000146,-17.324016753599774887
0.290000000000000147,-17.352694712925789133
0.291000000000000147,-17.378466150732130302
0.292000000000000148,-17.401321878006950072
0.293000000000000149,-17.421253835494319162
0.294000000000000150,-17.438255394934650155
0.295000000000000151,-17.452321626891453832
0.296000000000000152,-17.463449536438339749
0.297000000000000153,-17.471638268050934784
0.298000000000000154,-17.476889281103389351
0.299000000000000155,-17.479206497410782362
0.300000000000000155,-17.478596422287210999
0.301000000000000156,-17.475068240606372427
0.302000000000000157,-17.468633889358297751
0.303000000000000158,-17.459308108192693965
0.304000000000000159,-17.447108469428730615
0.305000000000000160,-17.432055388991528844
0.306000000000000161,-17.414172119711430753
0.307000000000000162,-17.393484728390241401
0.308000000000000163,-17.370022058003193877
0.309000000000000163,-17.343815676365071710
0.310000000000000164,-17.314899812545252900
0.311000000000000165,-17.283311282269714582
0.312000000000000166,-17.249089403499237250
0.313000000000000167,-17.212275903321977211
0.314000000000000168,-17.172914817246685004
0.315000000000000169,-17.131052381929425366
0.316000000000000170,-17.086736922313512821
0.317000000000000171,-17.040018734108208776
0.318000000000000171,-16.990949962478204327
0.319000000000000172,-16.939584477763041548
0.320000000000000173,-16.885977748992718972
0.321000000000000174,-16.830186715914237539
0.322000000000000175,-16.772269660193707352
0.323000000000000176,-16.712286076408830127
0.324000000000000177,-16.650296543399083049
0.325000000000000178,-16.586362596494481636
0.326000000000000179,-16.520546601099091788
0.327000000000000179,-16.452911628062260263
0.328000000000000180,-16.383521331229314200
0.329000000000000181,-16.312439827524070068
0.330000000000000182,-16.239731579877251022
0.331000000000000183,-16.165461283279714877
0.332000000000000184,-16.089693754204610343
0.333000000000000185,-16.012493823610732591
0.334000000000000186,-15.933926233708859854
0.335000000000000187,-15.854055538643796908
0.336000000000000187,-15.772946009218651753
0.337000000000000188,-15.690661541761713238
0.338000000000000189,-15.607265571213705613
0.339000000000000190,-15.522820988490703797
0.340000000000000191,-15.437390062157742676
0.341000000000000192,-15.351034364429711587
0.342000000000000193,-15.263814701498343851
0.343000000000000194,-15.175791048168671082
0.344000000000000195,-15.087022486773278729
0.345000000000000195,-14.997567150320126217
0.346000000000000196,-14.907482169816912432
0.347000000000000197,-14.816823625704946821
0.348000000000000198,-14.725646503325268810
0.349000000000000199,-14.634004652331261909
0.350000000000000200,-14.541950749954725808
0.351000000000000201,-14.449536268025127583
0.352000000000000202,-14.356811443636582126
0.353000000000000203,-14.263825253351797073
0.354000000000000203,-14.170625390828330836
0.355000000000000204,-14.077258247748863695
0.356000000000000205,-13.983768897934714559
0.357000000000000206,-13.890201084519816277
0.358000000000000207,-13.796597210060378202
0.359000000000000208,-13.702998329455235549
0.360000000000000209,-13.609444145550972038
0.361000000000000210,-13.515973007306072873
0.362000000000000210,-13.422621910388846445
0.363000000000000211,-13.329426500084661456
0.364000000000000212,-13.236421076389358831
0.365000000000000213,-13.143638601166916402
0.366000000000000214,-13.051110707251655896
0.367000000000000215,-12.958867709376907129
0.368000000000000216,-12.866938616814753260
0.369000000000000217,-12.775351147613534408
0.370000000000000218,-12.684131744322806767
0.371000000000000218,-12.593305591098028273
0.372000000000000219,-12.502896632080252814
0.373000000000000220,-12.412927590949253798
0.374000000000000221,-12.323419991551439523
0.375000000000000222,-12.234394179507294353
0.376000000000000223,-12.145869344706323290
0.377000000000000224,-12.057863544600660788
0.378000000000000225,-11.970393728212009421
0.379000000000000226,-11.883475760769757201
0.380000000000000226,-11.797124448901648464
0.381000000000000227,-11.711353566301443863
0.382000000000000228,-11.626175879801692759
0.383000000000000229,-11.541603175782668700
0.384000000000000230,-11.457646286851971951
0.385000000000000231,-11.374315118732557295
0.386000000000000232,-11.291618677299869233
0.387000000000000233,-11.209565095712155980
0.388000000000000234,-11.128161661580758590
0.389000000000000234,-11.047414844130587497
0.390000000000000235,-10.967330321303304430
0.391000000000000236,-10.887913006759244894
0.392000000000000237,-10.809167076736203583
0.393000000000000238,-10.731095996726462971
0.394000000000000239,-10.653702547935614220
0.395000000000000240,-10.576988853489512010
0.396000000000000241,-10.500956404358005258
0.397000000000000242,-10.425606084966446474
0.398000000000000242,-10.350938198468378815
0.399000000000000243,-10.276952491654764543
0.400000000000000244,-10.203648179477379898
0.401000000000000245,-10.131023969166111698
0.402000000000000246,-10.059078083921503932
0.403000000000000247,-9.987808286166060867
0.404000000000000248,-9.917211900339495401
0.405000000000000249,-9.847285835224761641
0.406000000000000250,-9.778026605793346704
0.407000000000000250,-9.709430354559893672
0.408000000000000251,-9.641492872437554595
0.409000000000000252,-9.574209619087103107
0.410000000000000253,-9.507575742753845205
0.411000000000000254,-9.441586099587899739
0.412000000000000255,-9.376235272444379376
0.413000000000000256,-9.311517589161335096
0.414000000000000257,-9.247427140314075089
0.415000000000000258,-9.183957796445852750
0.416000000000000258,-9.121103224775454876
0.417000000000000259,-9.058856905383299463
0.418000000000000260,-8.997212146878529992
0.419000000000000261,-8.936162101550049641
0.420000000000000262,-8.875699780005509965
0.421000000000000263,-8.815818065302718054
0.422000000000000264,-8.756509726578403985
0.423000000000000265,-8.697767432180205205
0.424000000000000266,-8.639583762307946557
0.425000000000000266,-8.581951221170822208
0.426000000000000267,-8.524862248667565368
0.427000000000000268,-8.468309231597123343
0.428000000000000269,-8.412284514407506464
0.429000000000000270,-8.356780409491088690
0.430000000000000271,-8.301789207034619977
0.431000000000000272,-8.247303184432709600
0.432000000000000273,-8.193314615273560975
0.433000000000000274,-8.139815777906118655
0.434000000000000274,-8.086798963597722434
0.435000000000000275,-8.034256484291748990
0.436000000000000276,-7.982180679974642423
0.437000000000000277,-7.930563925661860303
0.438000000000000278,-7.879398638012425238
0.439000000000000279,-7.828677281581731151
0.440000000000000280,-7.778392374722241875
0.441000000000000281,-7.728536495141812068
