# TungstenDisulfide-001_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.078163379207921935
0.150999999999999995,71.505033698311038393
0.151999999999999996,69.819062338090247977
0.152999999999999997,68.351977898314572712
0.153999999999999998,66.858887451312497774
0.154999999999999999,65.292207032402714617
0.156000000000000000,63.680666617088590442
0.157000000000000001,62.069682226258223068
0.158000000000000002,60.496029971719075036
0.159000000000000002,58.980492389160666278
0.160000000000000003,57.528959056334699085
0.161000000000000004,56.136697102032279361
0.162000000000000005,54.793069345332469311
0.163000000000000006,53.485473700835143518
0.164000000000000007,52.202106950945861286
0.165000000000000008,50.933579783631664384
0.166000000000000009,49.673595565181301481
0.167000000000000010,48.418958092714312613
0.168000000000000010,47.169158266059099560
0.169000000000000011,45.925744606572479256
0.170000000000000012,44.691629472873295015
0.171000000000000013,43.470432944164699052
0.172000000000000014,42.265924692316779954
0.173000000000000015,41.081592201723012181
0.174000000000000016,39.920340972939015955
0.175000000000000017,38.784317525079018196
0.176000000000000018,37.674837461409943273
0.177000000000000018,36.592396983379373410
0.178000000000000019,35.536745624185776649
0.179000000000000020,34.506999472014676655
0.180000000000000021,33.501776872906404492
0.181000000000000022,32.519341887268701896
0.182000000000000023,31.557744164886695870
0.183000000000000024,30.614947103128692163
0.184000000000000025,29.688938986448306423
0.185000000000000026,28.777824186543291773
0.186000000000000026,27.879893408774471197
0.187000000000000027,26.993673420265629659
0.188000000000000028,26.117957732251930736
0.189000000000000029,25.251820390649466930
0.190000000000000030,24.394615416108379691
0.191000000000000031,23.545964588627732894
0.192000000000000032,22.705736248231097818
0.193000000000000033,21.874017631749314461
0.194000000000000034,21.051083028524214313
0.195000000000000034,20.237359749374387974
0.196000000000000035,19.433393590846211652
0.197000000000000036,18.639815161525934428
0.198000000000000037,17.857308134290825308
0.199000000000000038,17.086580208350117260
0.200000000000000039,16.328337314391799140
0.201000000000000040,15.583261378633187277
0.202000000000000041,14.851991778207581874
0.203000000000000042,14.135110470475307665
0.204000000000000042,13.433130660637786491
0.205000000000000043,12.746488782749947788
0.206000000000000044,12.075539505668368534
0.207000000000000045,11.420553434222544098
0.208000000000000046,10.781717153508513007
0.209000000000000047,10.159135257354538595
0.210000000000000048,9.552834007593641985
0.211000000000000049,8.962766285976270453
0.212000000000000050,8.388817522861932829
0.213000000000000050,7.830812314070385582
0.214000000000000051,7.288521467598680026
0.215000000000000052,6.761669253788014089
0.216000000000000053,6.249940664706015170
0.217000000000000054,5.752988520012551454
0.218000000000000055,5.270440286650557304
0.219000000000000056,4.801904507800746735
0.220000000000000057,4.346976762284024076
0.221000000000000058,3.905245098765036005
0.222000000000000058,3.476294909587986037
0.223000000000000059,3.059713226856835888
0.224000000000000060,2.655092438512521635
0.225000000000000061,2.262033434782232177
0.226000000000000062,1.880148205639827097
0.227000000000000063,1.509061918010172088
0.228000000000000064,1.148414507579847754
0.229000000000000065,0.797861824454025537
0.230000000000000066,0.457076374740922720
0.231000000000000066,0.125747701657321104
0.232000000000000067,-0.196417549865595259
0.233000000000000068,-0.509695841651793380
0.234000000000000069,-0.814347181721128521
0.235000000000000070,-1.110615754524810983
0.236000000000000071,-1.398730704191275320
0.237000000000000072,-1.678907035730012876
0.238000000000000073,-1.951346602100061833
0.239000000000000073,-2.216239148142201021
0.240000000000000074,-2.473763385519450964
0.241000000000000075,-2.724088075939138598
0.242000000000000076,-2.967373102988592137
0.243000000000000077,-3.203770515860070223
0.244000000000000078,-3.433425531034292710
0.245000000000000079,-3.656477480610724307
0.246000000000000080,-3.873060698397753576
0.247000000000000081,-4.083305337097034915
0.248000000000000081,-4.287338111925802941
0.249000000000000082,-4.485282967819278710
0.250000000000000111,-4.677261668944674433
0.251000000000000112,-4.863394310644046925
0.252000000000000113,-5.043799755115385253
0.253000000000000114,-5.218595993147241430
0.254000000000000115,-5.387900435057383142
0.255000000000000115,-5.551830134659265781
0.256000000000000116,-5.710501950607425492
0.257000000000000117,-5.864032649866489422
0.258000000000000118,-6.012538958321297144
0.259000000000000119,-6.156137563712286820
0.260000000000000120,-6.294945076152393071
0.261000000000000121,-6.429077951471333208
0.262000000000000122,-6.558652382553321836
0.263000000000000123,-6.683784163693720970
0.264000000000000123,-6.804588532811159496
0.265000000000000124,-6.921179996121592737
0.266000000000000125,-7.033672139619643993
0.267000000000000126,-7.142177431426849132
0.268000000000000127,-7.246807018764116037
0.269000000000000128,-7.347670522991616160
0.270000000000000129,-7.444875835840339739
0.271000000000000130,-7.538528919639064796
0.272000000000000131,-7.628733614023315290
0.273000000000000131,-7.715591451302209691
0.274000000000000132,-7.799201482357821291
0.275000000000000133,-7.879660114662174308
0.276000000000000134,-7.957060963721320768
0.277000000000000135,-8.031494718994958149
0.278000000000000136,-8.103049025095993230
0.279000000000000137,-8.171808378846904475
0.280000000000000138,-8.237854042559641599
0.281000000000000139,-8.301263973713878030
0.282000000000000139,-8.362112771033432423
0.283000000000000140,-8.420471636803695148
0.284000000000000141,-8.476408355132637240
0.285000000000000142,-8.529987285734225821
0.286000000000000143,-8.581269372705573772
0.287000000000000144,-8.630312167676114754
0.288000000000000145,-8.677169866629494521
0.289000000000000146,-8.721893359633572373
0.290000000000000147,-8.764530292662579214
0.291000000000000147,-8.805125140654819660
0.292000000000000148,-8.843719290920519782
0.293000000000000149,-8.880351135994747125
0.294000000000000150,-8.915056175020536600
0.295000000000000151,-8.947867122745355672
0.296000000000000152,-8.978814025219557848
0.297000000000000153,-9.007924381297794270
0.298000000000000154,-9.035223269062191420
0.299000000000000155,-9.060733476309319911
0.300000000000000155,-9.084475634270386735
0.301000000000000156,-9.106468353765388102
0.302000000000000157,-9.126728363026284541
0.303000000000000158,-9.145270646461163722
0.304000000000000159,-9.162108583670331541
0.305000000000000160,-9.177254088065700088
0.306000000000000161,-9.190717744486398999
0.307000000000000162,-9.202508945245904570
0.308000000000000163,-9.212636024088265430
0.309000000000000163,-9.221106387573849261
0.310000000000000164,-9.227926643457079692
0.311000000000000165,-9.233102725660284449
0.312000000000000166,-9.236640015488742250
0.313000000000000167,-9.238543458771800942
0.314000000000000168,-9.238817678653521881
0.315000000000000169,-9.237467083793879041
0.316000000000000170,-9.234495971777276324
0.317000000000000171,-9.229908627559641587
0.318000000000000171,-9.223709416817987616
0.319000000000000172,-9.215902874097725572
0.320000000000000173,-9.206493785681962194
0.321000000000000174,-9.195487267135105114
0.322000000000000175,-9.182888835498632218
0.323000000000000176,-9.168704476141311233
0.324000000000000177,-9.152940704288303309
0.325000000000000178,-9.135604621274449499
0.326000000000000179,-9.116703965585987390
0.327000000000000179,-9.096247158772278851
0.328000000000000180,-9.074243346324781356
0.329000000000000181,-9.050702433634970845
0.330000000000000182,-9.025635117155193399
0.331000000000000183,-8.999052910898081237
0.332000000000000184,-8.970968168419688027
0.333000000000000185,-8.941394100440279047
0.334000000000000186,-8.910344788263881100
0.335000000000000187,-8.877835193163754468
0.336000000000000187,-8.843881161906105959
0.337000000000000188,-8.808499428587982294
0.338000000000000189,-8.771707612968539181
0.339000000000000190,-8.733524215474625763
0.340000000000000191,-8.693968609062766362
0.341000000000000192,-8.653061028120287546
0.342000000000000193,-8.610822554587349131
0.343000000000000194,-8.567275101481186539
0.344000000000000195,-8.522441394001621262
0.345000000000000195,-8.476344948395091450
0.346000000000000196,-8.429010048751305106
0.347000000000000197,-8.380461721903554206
0.348000000000000198,-8.330725710600150435
0.349000000000000199,-8.279828445110128499
0.350000000000000200,-8.227797013422460282
0.351000000000000201,-8.174659130192953427
0.352000000000000202,-8.120443104588467520
0.353000000000000203,-8.065177807172897673
0.354000000000000203,-8.008892635974207863
0.355000000000000204,-7.951617481866291470
0.356000000000000205,-7.893382693394213057
0.357000000000000206,-7.834219041165671804
0.358000000000000207,-7.774157681925968788
0.359000000000000208,-7.713230122428209157
0.360000000000000209,-7.651468183204855222
0.361000000000000210,-7.588903962341109199
0.362000000000000210,-7.525569799345073640
0.363000000000000211,-7.461498239204161109
0.364000000000000212,-7.396721996711880465
0.365000000000000213,-7.331273921143514727
0.366000000000000214,-7.265186961354364925
0.367000000000000215,-7.198494131368744497
0.368000000000000216,-7.131228476523107318
0.369000000000000217,-7.063423040221728400
0.370000000000000218,-6.995110831358642756
0.371000000000000218,-6.926324792454852108
0.372000000000000219,-6.857097768555452610
0.373000000000000220,-6.787462476926950039
0.374000000000000221,-6.717451477590929976
0.375000000000000222,-6.647097144726075157
0.376000000000000223,-6.576431638966954374
0.377000000000000224,-6.505486880624054891
0.378000000000000225,-6.434294523846119773
0.379000000000000226,-6.362885931742453316
0.380000000000000226,-6.291292152479726951
0.381000000000000227,-6.219543896364506885
0.382000000000000228,-6.147671513920197839
0.383000000000000229,-6.075704974964034832
0.384000000000000230,-6.003673848687221870
0.385000000000000231,-5.931607284739065733
0.386000000000000232,-5.859533995313344512
0.387000000000000233,-5.787482238233234710
0.388000000000000234,-5.715479801028911844
0.389000000000000234,-5.643553986000258149
0.390000000000000235,-5.571731596255079744
0.391000000000000236,-5.500038922711918410
0.392000000000000237,-5.428501732054698437
0.393000000000000238,-5.357145255625414215
0.394000000000000239,-5.285994179239440705
0.395000000000000240,-5.215072633907159805
0.396000000000000241,-5.144404187444427734
0.397000000000000242,-5.074011836953352450
0.398000000000000242,-5.003918002154255085
0.399000000000000243,-4.934144519548645746
0.400000000000000244,-4.864712637392498706
0.401000000000000245,-4.795643011458609273
0.402000000000000246,-4.726955701566128099
0.403000000000000247,-4.658670168855008953
0.404000000000000248,-4.590805273782851081
0.405000000000000249,-4.523379274821184737
0.406000000000000250,-4.456409827828075265
0.407000000000000250,-4.389913986073816332
0.408000000000000251,-4.323908200896299014
0.409000000000000252,-4.258408322962656811
0.410000000000000253,-4.193429604113761755
0.411000000000000254,-4.128986699768212532
0.412000000000000255,-4.065093671862553215
0.413000000000000256,-4.001763992304615769
0.414000000000000257,-3.939010546916985156
0.415000000000000258,-3.876845639847954939
0.416000000000000258,-3.815280998427402981
0.417000000000000259,-3.754327778445448960
0.418000000000000260,-3.693996569832003640
0.419000000000000261,-3.634297402715590319
0.420000000000000262,-3.575239753840337098
0.421000000000000263,-3.516832553320247801
0.422000000000000264,-3.459084191710372291
0.423000000000000265,-3.402002527374789143
0.424000000000000266,-3.345594894131986852
0.425000000000000266,-3.289868109158310183
0.426000000000000267,-3.234828481130939792
0.427000000000000268,-3.180481818592106436
0.428000000000000269,-3.126833438516829933
0.429000000000000270,-3.073888175066930906
0.430000000000000271,-3.021650388514472763
0.431000000000000272,-2.970123974318414906
0.432000000000000273,-2.919312372338628059
0.433000000000000274,-2.869218576171991941
0.434000000000000274,-2.819845142595728493
0.435000000000000275,-2.771194201103678534
0.436000000000000276,-2.723267463521712894
0.437000000000000277,-2.676066233688854545
0.438000000000000278,-2.629591417191353031
0.439000000000000279,-2.583843531137314464
0.440000000000000280,-2.538822713959953070
0.441000000000000281,-2.494528735238088046
0.442000000000000282,-2.450961005522962033
0.443000000000000282,-2.408118586160794994
0.444000000000000283,-2.366000199101159662
0.445000000000000284,-2.324604236681524050
0.446000000000000285,-2.283928771378762601
0.447000000000000286,-2.243971565519085498
0.448000000000000287,-2.204730080937889802
0.449000000000000288,-2.166201488581832368
0.450000000000000289,-2.128382678045528387
0.451000000000000290,-2.091270267035876262
0.452000000000000290,-2.054860610757290651
0.453000000000000291,-2.019149811211538470
0.454000000000000292,-1.984133726406266618
0.455000000000000293,-1.949807979466586572
0.456000000000000294,-1.916167967644558656
0.457000000000000295,-1.883208871221631053
0.458000000000000296,-1.850925662299498509
0.459000000000000297,-1.819313113475154564
0.460000000000000298,-1.788365806396181812
0.461000000000000298,-1.758078140192682381
0.462000000000000299,-1.728444339782515993
0.463000000000000300,-1.699458464046761819
0.464000000000000301,-1.671114413872667459
0.465000000000000302,-1.643405940061564596
0.466000000000000303,-1.616326651099460054
0.467000000000000304,-1.589870020788300309
0.468000000000000305,-1.564029395736176387
0.469000000000000306,-1.538798002704825807
0.470000000000000306,-1.514168955813197215
0.471000000000000307,-1.490135263595852022
0.472000000000000308,-1.466689835915377493
0.473000000000000309,-1.443825490727990379
0.474000000000000310,-1.421534960701847039
0.475000000000000311,-1.399810899687634169
0.476000000000000312,-1.378645889041326233
0.477000000000000313,-1.358032443798931510
0.478000000000000314,-1.337963018703456353
0.479000000000000314,-1.318430014084305268
0.480000000000000315,-1.299425781589470974
0.481000000000000316,-1.280942629771117280
0.482000000000000317,-1.262972829525133900
0.483000000000000318,-1.245508619385487181
0.484000000000000319,-1.228542210674197888
0.485000000000000320,-1.212065792508004280
0.486000000000000321,-1.196071536662715706
0.487000000000000322,-1.180551602296506575
0.488000000000000322,-1.165498140533356430
0.489000000000000323,-1.150903298908061645
0.490000000000000324,-1.136759225674176532
0.491000000000000325,-1.123058073976438864
0.492000000000000326,-1.109792005889194133
0.493000000000000327,-1.096953196322505431
0.494000000000000328,-1.084533836797594519
0.495000000000000329,-1.072526139093372022
0.496000000000000330,-1.060922338765839301
0.497000000000000330,-1.049714698542201230
0.498000000000000331,-1.038895511591553245
0.499000000000000332,-1.028457104674068479
0.500000000000000333,-1.018391841170616541
0.501000000000000334,-1.008692123994784806
0.502000000000000335,-0.999350398389307948
0.503000000000000336,-0.990359154608929204
0.504000000000000337,-0.981710930491718536
0.505000000000000338,-0.973398313920922575
0.506000000000000338,-0.965413945179408151
0.507000000000000339,-0.957750519198773853
0.508000000000000340,-0.950400787705231176
0.509000000000000341,-0.943357561264349664
0.510000000000000342,-0.936613711226755186
0.511000000000000343,-0.930162171576887298
0.512000000000000344,-0.923995940686907824
0.513000000000000345,-0.918108082977865836
0.514000000000000346,-0.912491730490209485
0.515000000000000346,-0.907140084365708477
0.516000000000000347,-0.902046416242873628
0.517000000000000348,-0.897204069567967166
0.518000000000000349,-0.892606460823589187
0.519000000000000350,-0.888247080676936696
0.520000000000000351,-0.884119495049746407
0.521000000000000352,-0.880217346111905163
0.522000000000000353,-0.876534353200751903
0.523000000000000353,-0.873064313668011849
0.524000000000000354,-0.869801103656348551
0.525000000000000355,-0.866738678807438823
0.526000000000000356,-0.863871074903487135
0.527000000000000357,-0.861192408444092949
0.528000000000000358,-0.858696877160294747
0.529000000000000359,-0.856378760467672584
0.530000000000000360,-0.854232419860299408
0.531000000000000361,-0.852252299247354683
0.532000000000000361,-0.850432925234146153
0.533000000000000362,-0.848768907349309876
0.534000000000000363,-0.847254938219873077
0.535000000000000364,-0.845885793695888566
0.536000000000000365,-0.844656332926297160
0.537000000000000366,-0.843561498387649933
0.538000000000000367,-0.842596315867289669
0.539000000000000368,-0.841755894402594684
0.540000000000000369,-0.841035426177796142
0.541000000000000369,-0.840430186379929056
0.542000000000000370,-0.839935533015389146
0.543000000000000371,-0.839546906688551586
0.544000000000000372,-0.839259830343926927
0.545000000000000373,-0.839069908973214540
0.546000000000000374,-0.838972829288663791
0.547000000000000375,-0.838964359364082868
0.548000000000000376,-0.839040348244832757
0.549000000000000377,-0.839196725528072895
0.550000000000000377,-0.839429500914545379
0.551000000000000378,-0.839734763733145484
0.552000000000000379,-0.840108682439450805
0.553000000000000380,-0.840547504089444231
0.554000000000000381,-0.841047553789534219
0.555000000000000382,-0.841605234124046420
0.556000000000000383,-0.842217024561245586
0.557000000000000384,-0.842879480839003548
0.558000000000000385,-0.843589234331120208
0.559000000000000385,-0.844342991395365283
0.560000000000000386,-0.845137532704180017
0.561000000000000387,-0.845969712559067055
0.562000000000000388,-0.846836458189569541
0.563000000000000389,-0.847734769037783331
0.564000000000000390,-0.848661716029283197
0.565000000000000391,-0.849614440831347517
0.566000000000000392,-0.850590155099311240
0.567000000000000393,-0.851586139711884571
0.568000000000000393,-0.852599743996225734
0.569000000000000394,-0.853628384943556973
0.570000000000000395,-0.854669546416057635
0.571000000000000396,-0.855720778345782640
0.572000000000000397,-0.856779695926320528
0.573000000000000398,-0.857843978797846241
0.574000000000000399,-0.858911370226279614
0.575000000000000400,-0.859979676277160321
0.576000000000000401,-0.861046764984878643
0.577000000000000401,-0.862110565517869909
0.578000000000000402,-0.863169067340356144
0.579000000000000403,-0.864220319371186485
0.580000000000000404,-0.865262429140349454
0.581000000000000405,-0.866293561943667689
0.582000000000000406,-0.867311939996182391
0.583000000000000407,-0.868315841584741954
