# TungstenDisulfide-001_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.197923831369848813
0.150999999999999995,137.589055757674998404
0.151999999999999996,134.896811646119061834
0.152999999999999997,132.636122762296338351
0.153999999999999998,130.258855084205777075
0.154999999999999999,127.660040551939047759
0.156000000000000000,124.909785325534315348
0.157000000000000001,122.118666660580444727
0.158000000000000002,119.378896356710853865
0.159000000000000002,116.745978618090362033
0.160000000000000003,114.239988830039322920
0.161000000000000004,111.854659250272177928
0.162000000000000005,109.568019745405052845
0.163000000000000006,107.351646976962300073
0.164000000000000007,105.177451251377902963
0.165000000000000008,103.021922051055156544
0.166000000000000009,100.868215575842015141
0.167000000000000010,98.706626826995105262
0.168000000000000010,96.533986178807339229
0.169000000000000011,94.352441602015986177
0.170000000000000012,92.167982411004999221
0.171000000000000013,89.988955621402098473
0.172000000000000014,87.824734829232212974
0.173000000000000015,85.684628841306988534
0.174000000000000016,83.577063400851542951
0.175000000000000017,81.509032248327741854
0.176000000000000018,79.485790469694322269
0.177000000000000018,77.510750478837735500
0.178000000000000019,75.585536168541096913
0.179000000000000020,73.710151288508725997
0.180000000000000021,71.883221999491382803
0.181000000000000022,70.102279305953743460
0.182000000000000023,68.364053592963145434
0.183000000000000024,66.664760033465881861
0.184000000000000025,65.000359706950533223
0.185000000000000026,63.366786601791901035
0.186000000000000026,61.760135133008773778
0.187000000000000027,60.176806370614862374
0.188000000000000028,58.613613885443704987
0.189000000000000029,57.067852064685453684
0.190000000000000030,55.537331034921827211
0.191000000000000031,54.020383069709374979
0.192000000000000032,52.515845662754223611
0.193000000000000033,51.023026418950870209
0.194000000000000034,49.541654644696684784
0.195000000000000034,48.071824083283054563
0.196000000000000035,46.613930704658571358
0.197000000000000036,45.168608872480589866
0.198000000000000037,43.736668614489417450
0.199000000000000038,42.319036144016685341
0.200000000000000039,40.916699241359268058
0.201000000000000040,39.530658617119350140
0.202000000000000041,38.161885952977371517
0.203000000000000042,36.811288951774599809
0.204000000000000042,35.479683427884758373
0.205000000000000043,34.167772227852744038
0.206000000000000044,32.876130585685217511
0.207000000000000045,31.605197381472077467
0.208000000000000046,30.355271680116722166
0.209000000000000047,29.126513872611372591
0.210000000000000048,27.918950719378848646
0.211000000000000049,26.732483597899438621
0.212000000000000050,25.566899279781289067
0.213000000000000050,24.421882600789381002
0.214000000000000051,23.297030436852718793
0.215000000000000052,22.191866456049332612
0.216000000000000053,21.105856177906641591
0.217000000000000054,20.038421934474023089
0.218000000000000055,18.988957390440607043
0.219000000000000056,17.956841340447532218
0.220000000000000057,16.941450559430872858
0.221000000000000058,15.942171535440419206
0.222000000000000058,14.958410963288713447
0.223000000000000059,13.989604921250242242
0.224000000000000060,13.035226691684409062
0.225000000000000061,12.094793219910522808
0.226000000000000062,11.167870234053690837
0.227000000000000063,10.254076072138897047
