# TungstenDisulfide-001_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.468689234728842052
0.150999999999999995,96.109740912366092402
0.151999999999999996,94.227135204193260165
0.152999999999999997,92.622117897205271220
0.153999999999999998,90.889872223654862182
0.154999999999999999,88.981465698857590496
0.156000000000000000,86.974704578211145645
0.157000000000000001,84.965153092351471287
0.158000000000000002,83.022964687677429652
0.159000000000000002,81.183172409279364956
0.160000000000000003,79.450908542942826784
0.161000000000000004,77.811514257501897873
0.162000000000000005,76.240563061182200499
0.163000000000000006,74.711720650463917082
0.164000000000000007,73.201926376456441403
0.165000000000000008,71.694143536729910693
0.166000000000000009,70.178227298907174259
0.167000000000000010,68.650511835610473099
0.168000000000000010,67.112649980494708757
0.169000000000000011,65.570123539518419875
0.170000000000000012,64.030720802591019947
0.171000000000000013,62.503169756548402347
0.172000000000000014,60.996028891322417564
0.173000000000000015,59.516873502216071756
0.174000000000000016,58.071771815185719845
0.175000000000000017,56.665018477143163977
0.176000000000000018,55.299079045845132896
0.177000000000000018,53.974694466052255848
0.178000000000000019,52.691096071014897007
0.179000000000000020,51.446286974164479489
0.180000000000000021,50.237352992209586944
0.181000000000000022,49.060774170632676316
0.182000000000000023,47.912715699346954068
0.183000000000000024,46.789283978897174165
0.184000000000000025,45.686739544764478183
0.185000000000000026,44.601663375333593820
0.186000000000000026,43.531076813594502539
0.187000000000000027,42.472518013921970237
0.188000000000000028,41.424079614676209360
0.189000000000000029,40.384413383566865718
0.190000000000000030,39.352708035443605183
0.191000000000000031,38.328646421828075574
0.192000000000000032,37.312347963176769383
0.193000000000000033,36.304301645481380945
0.194000000000000034,35.305294220446839404
0.195000000000000034,34.316337503093876649
0.196000000000000035,33.338597905677033850
0.197000000000000036,32.373330621299587051
0.198000000000000037,31.421820201345134649
0.199000000000000038,30.485328674611206878
0.200000000000000039,29.565051841652810083
0.201000000000000040,28.662083948031142455
0.202000000000000041,27.777390593115278250
0.203000000000000042,26.911789461821530978
0.204000000000000042,26.065938268146464196
0.205000000000000043,25.240329163311269411
0.206000000000000044,24.435288779019977312
0.207000000000000045,23.650983038976306716
0.208000000000000046,22.887425870987549104
0.209000000000000047,22.144490979905175010
0.210000000000000048,21.421925891264042008
0.211000000000000049,20.719367540584357812
0.212000000000000050,20.036358758552225368
0.213000000000000050,19.372365083216603665
0.214000000000000051,18.726791413247347862
0.215000000000000052,18.098998098259301059
0.216000000000000053,17.488316140951869926
0.217000000000000054,16.894061259661025787
0.218000000000000055,16.315546627700577176
0.219000000000000056,15.752094166837832034
0.220000000000000057,15.203044326013861465
0.221000000000000058,14.667764322885895822
0.222000000000000058,14.145654865056020100
