# TungstenDisulfide-001_CS-6330-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.800783080010347703
0.150999999999999995,97.124886649367610403
0.151999999999999996,95.110020104340861735
0.152999999999999997,93.262346811364110977
0.153999999999999998,91.396600130387909644
0.154999999999999999,89.474700860298952421
0.156000000000000000,87.517652003527658167
0.157000000000000001,85.560952204818732980
0.158000000000000002,83.634836912025164679
0.159000000000000002,81.757882970076636298
0.160000000000000003,79.937160543837393334
0.161000000000000004,78.171050778952391624
0.162000000000000005,76.452656748121540886
0.163000000000000006,74.772815986505975161
0.164000000000000007,73.122340668201331937
0.165000000000000008,71.493441614211604929
0.166000000000000009,69.880449199940699145
0.167000000000000010,68.280001136324699473
0.168000000000000010,66.690869996536505937
0.169000000000000011,65.113580256427908921
0.170000000000000012,63.549931903093941798
0.171000000000000013,62.002514369054381405
0.172000000000000014,60.474265148024507255
0.173000000000000015,58.968103711528875976
0.174000000000000016,57.486653514111743846
0.175000000000000017,56.032052399460404501
0.176000000000000018,54.605843710536831281
0.177000000000000018,53.208935893555427299
0.178000000000000019,51.841616458000189027
0.179000000000000020,50.503606028453660315
0.180000000000000021,49.194139262292942760
0.181000000000000022,47.912061118622254696
0.182000000000000023,46.655928985778722051
0.183000000000000024,45.424113253476413377
0.184000000000000025,44.214890884160929829
0.185000000000000026,43.026528296282357644
0.186000000000000026,41.857351369227536964
0.187000000000000027,40.705801599843255190
0.188000000000000028,39.570478391597497136
0.189000000000000029,38.450168161912927189
0.190000000000000030,37.343861441598036777
0.191000000000000031,36.250759446513498574
0.192000000000000032,35.170271759697911307
0.193000000000000033,34.102006804228423675
0.194000000000000034,33.045756742000705231
0.195000000000000034,32.001478326442480693
0.196000000000000035,30.969271088986118912
0.197000000000000036,29.949354067076804142
0.198000000000000037,28.942042099132144983
0.199000000000000038,27.947722529530949487
0.200000000000000039,26.966832991949338805
0.201000000000000040,25.999840777401693970
0.202000000000000041,25.047224147496262248
0.203000000000000042,24.109455825470387680
