# TungstenDisulfide-001_BSAI26
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.063844756877273312
0.150999999999999995,85.484912022621486472
0.151999999999999996,83.336877197699223530
0.152999999999999997,81.098055009472417964
0.153999999999999998,78.936406018486025005
0.154999999999999999,76.879212078355095628
0.156000000000000000,74.902133288784128240
0.157000000000000001,72.971824973633559352
0.158000000000000002,71.063074764062108102
0.159000000000000002,69.162950935624010640
0.160000000000000003,67.269124362796958394
0.161000000000000004,65.386249030243206448
0.162000000000000005,63.522329426315465639
0.163000000000000006,61.685881879869533861
0.164000000000000007,59.884092090293776778
0.165000000000000008,58.121876168699145637
0.166000000000000009,56.401635934982515153
0.167000000000000010,54.723479087582859393
0.168000000000000010,53.085701624576586255
0.169000000000000011,51.485374755171754657
0.170000000000000012,49.918925759756518801
0.171000000000000013,48.382644076580547221
0.172000000000000014,46.873077256607516006
0.173000000000000015,45.387305894295863595
0.174000000000000016,43.923103095928297535
0.175000000000000017,42.478993926470565157
0.176000000000000018,41.054235131644738033
0.177000000000000018,39.648736696777049815
0.178000000000000019,38.262945689089598034
0.179000000000000020,36.897710295286614723
0.180000000000000021,35.554138731281774710
0.181000000000000022,34.233464276036066565
0.182000000000000023,32.936924405437601138
0.183000000000000024,31.665659079842406243
0.184000000000000025,30.420630775492298881
0.185000000000000026,29.202566879900398789
0.186000000000000026,28.011923581288225904
0.187000000000000027,26.848869329635455472
0.188000000000000028,25.713285273197946879
0.189000000000000029,24.604779714391675327
0.190000000000000030,23.522713517811446593
0.191000000000000031,22.466233480281029955
0.192000000000000032,21.434310884407292264
0.193000000000000033,20.425782757223313268
0.194000000000000034,19.439393706395872385
0.195000000000000034,18.473836578188205237
0.196000000000000035,17.527790551079171166
0.197000000000000036,16.599955630051990596
0.198000000000000037,15.689082827768004336
0.199000000000000038,14.793999603168344947
0.200000000000000039,13.913630371991974499
0.201000000000000040,13.047012106417497534
0.202000000000000041,12.193305203663172165
0.203000000000000042,11.351799928438552456
0.204000000000000042,10.521918825065233349
0.205000000000000043,9.703215555837612527
0.206000000000000044,8.895370656959755706
0.207000000000000045,8.098184716360822932
