# TungstenDisulfide-001_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.350030264788244949
0.150999999999999995,72.610129052412702322
0.151999999999999996,71.213837002439220214
0.152999999999999997,69.864791380126604281
0.153999999999999998,68.480635284192587164
0.154999999999999999,67.066441579360756009
0.156000000000000000,65.651999133845080792
0.157000000000000001,64.264541983016613358
0.158000000000000002,62.919953191456748698
0.159000000000000002,61.622661610698131085
0.160000000000000003,60.368863562617391949
0.161000000000000004,59.150338001357809503
0.162000000000000005,57.957640447893503222
0.163000000000000006,56.782287417519071937
0.164000000000000007,55.617955845417782257
0.165000000000000008,54.460896403626009032
0.166000000000000009,53.309804238460777981
0.167000000000000010,52.165371027705091933
0.168000000000000010,51.029696333848100664
0.169000000000000011,49.905684801981045950
0.170000000000000012,48.796509161528980769
0.171000000000000013,47.705181465279636654
0.172000000000000014,46.634247371659604653
0.173000000000000015,45.585599665244018297
0.174000000000000016,44.560396011988416376
0.175000000000000017,43.559060393655073540
0.176000000000000018,42.581346123788350155
0.177000000000000018,41.626439437342796168
0.178000000000000019,40.693085283987173284
0.179000000000000020,39.779720337505693806
0.180000000000000021,38.884601799023549518
0.181000000000000022,38.005923954587217395
0.182000000000000023,37.141917433420971406
0.183000000000000024,36.290928597982009762
0.184000000000000025,35.451478453679825975
0.185000000000000026,34.622301917917361891
0.186000000000000026,33.802369287915318807
0.187000000000000027,32.990892362574442132
0.188000000000000028,32.187317978052568890
0.189000000000000029,31.391311780266164533
0.190000000000000030,30.602734944335800549
0.191000000000000031,29.821616316735958918
0.192000000000000032,29.048122146895764217
0.193000000000000033,28.282525228286875318
0.194000000000000034,27.525174913103779062
0.195000000000000034,26.776469120353191045
0.196000000000000035,26.036829138915926762
0.197000000000000036,25.306677743979530959
0.198000000000000037,24.586420901978804920
0.199000000000000038,23.876433137374949212
0.200000000000000039,23.177046473405848559
0.201000000000000040,22.488542735820196583
0.202000000000000041,21.811148919952252356
0.203000000000000042,21.145035263070496967
0.204000000000000042,20.490315631254944151
0.205000000000000043,19.847049818658582865
0.206000000000000044,19.215247362623564698
0.207000000000000045,18.594872496832188347
0.208000000000000046,17.985849892963887697
0.209000000000000047,17.388070876146162647
0.210000000000000048,16.801399838231688477
0.211000000000000049,16.225680613458081325
0.212000000000000050,15.660742621618217285
0.213000000000000050,15.106406623145081980
0.214000000000000051,14.562489967484467002
0.215000000000000052,14.028811250082862117
0.216000000000000053,13.505194323795667088
0.217000000000000054,12.991471637270134210
0.218000000000000055,12.487486895797104580
0.219000000000000056,11.993097059308112762
0.220000000000000057,11.508173707770753325
0.221000000000000058,11.032603816440220257
0.222000000000000058,10.566289992531082476
0.223000000000000059,10.109150231200874970
0.224000000000000060,9.661117252607626327
0.225000000000000061,9.222137483551819059
0.226000000000000062,8.792169747161615589
0.227000000000000063,8.371183722538582117
0.228000000000000064,7.959158233539376681
0.229000000000000065,7.556079422190984829
0.230000000000000066,7.161938857865893127
0.231000000000000066,6.776731628488685821
0.232000000000000067,6.400454454896404854
0.233000000000000068,6.033103864188374743
0.234000000000000069,5.674674452614347331
0.235000000000000070,5.325157263372182648
0.236000000000000071,4.984538299708985321
0.237000000000000072,4.652797189011068646
0.238000000000000073,4.329906009182421300
0.239000000000000073,4.015828284585176711
0.240000000000000074,3.710518155170647869
0.241000000000000075,3.413919719181518708
