# TungstenDisulfide-001_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.918408203590502126
0.150999999999999995,86.066795565602348006
0.151999999999999996,83.887651619324842045
0.152999999999999997,81.673985900344604261
0.153999999999999998,79.527575634070345245
0.154999999999999999,77.463773914059856907
0.156000000000000000,75.466365846743386214
0.157000000000000001,73.513732098967921047
0.158000000000000002,71.589322980120968509
0.159000000000000002,69.684168409047131831
0.160000000000000003,67.795836917704036750
0.161000000000000004,65.926225974949630881
0.162000000000000005,64.079358031258166761
0.163000000000000006,62.259667798316492338
0.164000000000000007,60.470897139301449386
0.165000000000000008,58.715535822272009625
0.166000000000000009,56.994677572211728034
0.167000000000000010,55.308150650370883739
0.168000000000000010,53.654800071110024362
0.169000000000000011,52.032826920099161327
0.170000000000000012,50.440119526533351291
0.171000000000000013,48.874536845210229785
0.172000000000000014,47.334124576126370698
0.173000000000000015,45.817259127734885737
0.174000000000000016,44.322724141331889314
0.175000000000000017,42.849729879468917204
0.176000000000000018,41.397888330603748841
0.177000000000000018,39.967157296114507403
0.178000000000000019,38.557765756425041559
0.179000000000000020,37.170131049424504965
0.180000000000000021,35.804776272588874519
0.181000000000000022,34.462254144277167711
0.182000000000000023,33.143081526730284736
0.183000000000000024,31.847687038029288686
0.184000000000000025,30.576372716704849353
0.185000000000000026,29.329289562444976980
0.186000000000000026,28.106425943202356876
0.187000000000000027,26.907607300066189282
0.188000000000000028,25.732505255212039685
0.189000000000000029,24.580654091120972993
0.190000000000000030,23.451472578361567400
0.191000000000000031,22.344289245501112617
0.192000000000000032,21.258369374073645020
0.193000000000000033,20.192942235394639283
0.194000000000000034,19.147227341300126824
0.195000000000000034,18.120458739680408655
0.196000000000000035,17.111906634689802331
0.197000000000000036,16.120895841444657037
0.198000000000000037,15.146820789905714122
0.199000000000000038,14.189156969205740211
0.200000000000000039,13.247468850763757686
0.201000000000000040,12.321414446542252819
0.202000000000000041,11.410746749316658111
0.203000000000000042,10.515312367167732432
0.204000000000000042,9.635047707372009995
0.205000000000000043,8.769973088482364787
0.206000000000000044,7.920185166725893566
0.207000000000000045,7.085848056886783652
0.208000000000000046,6.267183511382358851
0.209000000000000047,5.464460496837164172
0.210000000000000048,4.677984477383835937
0.211000000000000049,3.908086680149617909
0.212000000000000050,3.155113582599979871
0.213000000000000050,2.419416825006261096
0.214000000000000051,1.701343715404519896
0.215000000000000052,1.001228459906347235
0.216000000000000053,0.319384218774360962
0.217000000000000054,-0.343903941237922006
0.218000000000000055,-0.988385154846572300
0.219000000000000056,-1.613847907101425339
0.220000000000000057,-2.220124224711810257
0.221000000000000058,-2.807092929282473115
0.222000000000000058,-3.374681986846147286
0.223000000000000059,-3.922870000206997165
0.224000000000000060,-4.451686900127960200
0.225000000000000061,-4.961213898519550192
0.226000000000000062,-5.451582771753279211
0.227000000000000063,-5.922974545270919933
0.228000000000000064,-6.375617652030038940
0.229000000000000065,-6.809785637253552792
0.230000000000000066,-7.225794480656281493
0.231000000000000066,-7.623999605019188941
0.232000000000000067,-8.004792636863310662
0.233000000000000068,-8.368597981220769810
0.234000000000000069,-8.715869268268319203
0.235000000000000070,-9.047085725023304548
0.236000000000000071,-9.362748520526748663
0.237000000000000072,-9.663377128064224664
0.238000000000000073,-9.949505743092313281
0.239000000000000073,-10.221679790725850978
0.240000000000000074,-10.480452551964557273
0.241000000000000075,-10.726381933345296105
0.242000000000000076,-10.960027400441536116
0.243000000000000077,-11.181947091624156343
0.244000000000000078,-11.392695124768559722
0.245000000000000079,-11.592819106156706965
0.246000000000000080,-11.782857847686097230
0.247000000000000081,-11.963339295663242723
0.248000000000000081,-12.134778671922335391
0.249000000000000082,-12.297676825764899178
0.250000000000000111,-12.452518793252767892
0.251000000000000112,-12.599772558691320512
0.252000000000000113,-12.739888011700323034
0.253000000000000114,-12.873296092066118135
0.254000000000000115,-13.000408113589926984
0.255000000000000115,-13.121615257370256913
0.256000000000000116,-13.237288224369104128
0.257000000000000117,-13.347777036692983543
0.258000000000000118,-13.453410976753298556
0.259000000000000119,-13.554498653341383374
0.260000000000000120,-13.651328183644617198
0.261000000000000121,-13.744167480326035857
0.262000000000000122,-13.833264632978146125
0.263000000000000123,-13.918848373527101359
0.264000000000000123,-14.001128615494872420
0.265000000000000124,-14.080297057412550998
0.266000000000000125,-14.156527841107239496
0.267000000000000126,-14.229978256048184448
0.268000000000000127,-14.300789481426965821
0.269000000000000128,-14.369087358153052492
0.270000000000000129,-14.434983183463572232
0.271000000000000130,-14.498574521368700729
0.272000000000000131,-14.559946022675685384
0.273000000000000131,-14.619170248851130367
0.274000000000000132,-14.676308494488466749
