# TungstenDisulfide-001_CS-13254-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.506645580096318326
0.150999999999999995,89.038621440428002529
0.151999999999999996,86.843673496794366429
0.152999999999999997,84.766581009893755549
0.153999999999999998,82.731566472902201781
0.154999999999999999,80.709358671200760682
0.156000000000000000,78.695475944408798341
0.157000000000000001,76.696616909289403452
0.158000000000000002,74.722696579675982775
0.159000000000000002,72.782655274721804517
0.160000000000000003,70.882665853544935430
0.161000000000000004,69.025765638897681242
0.162000000000000005,67.212249527344241073
0.163000000000000006,65.440392591163146108
0.164000000000000007,63.707238031572671844
0.165000000000000008,62.009303236976485607
0.166000000000000009,60.343134977839255839
0.167000000000000010,58.705694525850731225
0.168000000000000010,57.094582839436711197
0.169000000000000011,55.508131227073931768
0.170000000000000012,53.945388852590255624
0.171000000000000013,52.406038578697483388
0.172000000000000014,50.890269442089945073
0.173000000000000015,49.398629222039303954
0.174000000000000016,47.931875226184786243
0.175000000000000017,46.490836266615602312
0.176000000000000018,45.076294227705702156
0.177000000000000018,43.688889817970860463
0.178000000000000019,42.329054098368111170
0.179000000000000020,40.996965151274878281
0.180000000000000021,39.692527712629406267
0.181000000000000022,38.415372626938946610
0.182000000000000023,37.164872488250864535
0.183000000000000024,35.940169691977324362
0.184000000000000025,34.740213245961697908
0.185000000000000026,33.563800991574154864
0.186000000000000026,32.409624298813113796
0.187000000000000027,31.276312769425583582
0.188000000000000028,30.162476967874614076
0.189000000000000029,29.066747671710324141
0.190000000000000030,27.987810570078494266
0.191000000000000031,26.924435728894660969
0.192000000000000032,25.875501476798142164
0.193000000000000033,24.840012645114338596
0.194000000000000034,23.817113318764707941
0.195000000000000034,22.806094426746327031
0.196000000000000035,21.806396625316175175
0.197000000000000036,20.817609010051068452
0.198000000000000037,19.839464240544405271
0.199000000000000038,18.871830679653477603
0.200000000000000039,17.914702143655638622
0.201000000000000040,16.968185835686004026
0.202000000000000041,16.032488997144337617
0.203000000000000042,15.107904764506860928
0.204000000000000042,14.194797665680107812
0.205000000000000043,13.293589133627397914
0.206000000000000044,12.404743357858544428
0.207000000000000045,11.528753738382224725
0.208000000000000046,10.666130153302901817
0.209000000000000047,9.817387201438556588
0.210000000000000048,8.983033535845791562
0.211000000000000049,8.163562363391070775
0.212000000000000050,7.359443149694688380
0.213000000000000050,6.571114537917472020
0.214000000000000051,5.798978463826260032
0.215000000000000052,5.043395428134032521
0.216000000000000053,4.304680869953136479
0.217000000000000054,3.583102571965860683
0.218000000000000055,2.878879018216865759
0.219000000000000056,2.192178618866516437
0.220000000000000057,1.523119712407979165
0.221000000000000058,0.871771254363159942
0.222000000000000058,0.238154101951848135
0.223000000000000059,-0.377757193659809087
0.224000000000000060,-0.976032172507490303
0.225000000000000061,-1.556781908909099510
0.226000000000000062,-2.120156187808069692
0.227000000000000063,-2.666340483968068664
0.228000000000000064,-3.195552807523122762
0.229000000000000065,-3.708040473131664960
0.230000000000000066,-4.204076843694091181
0.231000000000000066,-4.683958093393203015
0.232000000000000067,-5.148000028796099414
0.233000000000000068,-5.596535000993180020
0.234000000000000069,-6.029908936299906763
0.235000000000000070,-6.448478507952984273
0.236000000000000071,-6.852608466521249220
0.237000000000000072,-7.242669142442006880
0.238000000000000073,-7.619034130189501930
0.239000000000000073,-7.982078160084046026
0.240000000000000074,-8.332175160651386747
0.241000000000000075,-8.669696511725648591
0.242000000000000076,-8.995009486141160693
0.243000000000000077,-9.308475875857471493
0.244000000000000078,-9.610450796684620656
0.245000000000000079,-9.901281664399059324
0.246000000000000080,-10.181307333939043858
0.247000000000000081,-10.450857392518198452
0.248000000000000081,-10.710251596870435264
0.249000000000000082,-10.959799444416114866
