# TungstenDisulfide-001_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.307349449967063038
0.150999999999999995,104.303593571883055802
0.151999999999999996,101.681224001704066495
0.152999999999999997,98.978315467585659349
0.153999999999999998,96.379687921200883238
0.154999999999999999,93.911256253333931454
0.156000000000000000,91.541565965824858608
0.157000000000000001,89.230076867887291314
0.158000000000000002,86.946363317765644751
0.159000000000000002,84.674573776930600388
0.160000000000000003,82.411334674527168431
0.161000000000000004,80.161512879717960800
0.162000000000000005,77.934011057454711136
0.163000000000000006,75.738493920193420195
0.164000000000000007,73.583260000035863868
0.165000000000000008,71.474143868852053174
0.166000000000000009,69.414206194193880606
0.167000000000000010,67.403949784068373674
0.168000000000000010,65.441832437774863251
0.169000000000000011,63.524899479028952953
0.170000000000000012,61.649412729397816690
0.171000000000000013,59.811399878562312438
0.172000000000000014,58.007085507138221203
0.173000000000000015,56.233192109369248612
0.174000000000000016,54.487117481917110240
0.175000000000000017,52.767005501601303763
0.176000000000000018,51.071732407519242258
0.177000000000000018,49.400831866994394659
0.178000000000000019,47.754380705279565689
0.179000000000000020,46.132864284942876054
0.180000000000000021,44.537036924037707308
0.181000000000000022,42.967788995631302384
0.182000000000000023,41.426028815224626101
0.183000000000000024,39.912584308619599938
0.184000000000000025,38.428126863286678372
0.185000000000000026,36.973117727344842365
0.186000000000000026,35.547775807863821740
0.187000000000000027,34.152064680196140500
0.188000000000000028,32.785695982905359358
0.189000000000000029,31.448146063977265641
0.190000000000000030,30.138682690615564042
0.191000000000000031,28.856398770364926065
0.192000000000000032,27.600250297334021354
0.193000000000000033,26.369096085037462274
0.194000000000000034,25.161737237362423514
0.195000000000000034,23.976954710713137331
0.196000000000000035,22.813543710694265343
0.197000000000000036,21.670344029742530267
0.198000000000000037,20.546265757528665574
0.199000000000000038,19.440310077909551012
0.200000000000000039,18.351585102443248587
0.201000000000000040,17.279316881383788740
0.202000000000000041,16.222855880958181984
0.203000000000000042,15.181679324190117342
0.204000000000000042,14.155389865942956007
0.205000000000000043,13.143711115964933356
0.206000000000000044,12.146480541358325667
0.207000000000000045,11.163640276752385461
0.208000000000000046,10.195226350924695424
0.209000000000000047,9.241356806680341762
0.210000000000000048,8.302219150003747217
0.211000000000000049,7.378057517909491381
0.212000000000000050,6.469159904624338431
0.213000000000000050,5.575845734875947812
0.214000000000000051,4.698454022854112289
0.215000000000000052,3.837332307186360758
0.216000000000000053,2.992826507023387705
0.217000000000000054,2.165271802761767450
0.218000000000000055,1.354984607490951287
0.219000000000000056,0.562255662181200822
0.220000000000000057,-0.212655741006804344
0.221000000000000058,-0.969526427166662375
0.222000000000000058,-1.708172938781632677
0.223000000000000059,-2.428454123585208624
0.224000000000000060,-3.130272778628307329
0.225000000000000061,-3.813576428161096210
0.226000000000000062,-4.478357319099326439
0.227000000000000063,-5.124651721402875282
0.228000000000000064,-5.752538622000621160
0.229000000000000065,-6.362137900296810145
0.230000000000000066,-6.953608071107424848
0.231000000000000066,-7.527143677407494238
0.232000000000000067,-8.082972410790970841
0.233000000000000068,-8.621352032306218049
0.234000000000000069,-9.142567160549926797
0.235000000000000070,-9.646925987775503586
0.236000000000000071,-10.134756978464057653
0.237000000000000072,-10.606405598462124829
0.238000000000000073,-11.062231116525451213
0.239000000000000073,-11.502603514021661368
0.240000000000000074,-11.927900532715870696
0.241000000000000075,-12.338504885048504178
0.242000000000000076,-12.734801646161264088
0.243000000000000077,-13.117175842166247435
0.244000000000000078,-13.486010244801747149
0.245000000000000079,-13.841683378686971295
0.246000000000000080,-14.184567743876305812
0.247000000000000081,-14.515028253316032192
0.248000000000000081,-14.833420882109134453
0.249000000000000082,-15.140091523180661426
0.250000000000000111,-15.435375041987366984
0.251000000000000112,-15.719594521306651913
0.252000000000000113,-15.993060685848917046
0.253000000000000114,-16.256071495434696317
0.254000000000000115,-16.508911894743128812
0.255000000000000115,-16.751853707138792515
0.256000000000000116,-16.985155659799907824
0.257000000000000117,-17.209063527273620764
0.258000000000000118,-17.423810380651126195
0.259000000000000119,-17.629616929764790001
0.260000000000000120,-17.826691946138911504
0.261000000000000121,-18.015232754855325936
0.262000000000000122,-18.195425784008275372
0.263000000000000123,-18.367447161000136191
0.264000000000000123,-18.531463345558837119
0.265000000000000124,-18.687631790022088296
0.266000000000000125,-18.836101618123716861
0.267000000000000126,-18.977014314219690760
0.268000000000000127,-19.110504415599194772
0.269000000000000128,-19.236700201228270402
0.270000000000000129,-19.355724370965262437
0.271000000000000130,-19.467694709961580912
0.272000000000000131,-19.572724733612901105
0.273000000000000131,-19.670924309051581957
0.274000000000000132,-19.762400249766642446
0.275000000000000133,-19.847256880501880971
0.276000000000000134,-19.925596570112244166
0.277000000000000135,-19.997520230553373466
0.278000000000000136,-20.063127780638502884
0.279000000000000137,-20.122518573619728954
0.280000000000000138,-20.175791788038001329
0.281000000000000139,-20.223046781638025493
0.282000000000000139,-20.264383408461885239
0.283000000000000140,-20.299902299519260396
0.284000000000000141,-20.329705107683764709
0.285000000000000142,-20.353894717686351612
0.286000000000000143,-20.372575422268472067
0.287000000000000144,-20.385853065721569521
0.288000000000000145,-20.393835156178436563
0.289000000000000146,-20.396630948135015871
0.290000000000000147,-20.394351496773325039
0.291000000000000147,-20.387109685726269248
0.292000000000000148,-20.375020229976808395
0.293000000000000149,-20.358199655617408297
0.294000000000000150,-20.336766258214005632
0.295000000000000151,-20.310840041522290278
0.296000000000000152,-20.280542638294541291
0.297000000000000153,-20.245997214895140814
0.298000000000000154,-20.207328361411651230
0.299000000000000155,-20.164661968909236123
0.300000000000000155,-20.118125095428794680
0.301000000000000156,-20.067845822275813816
0.302000000000000157,-20.013953102087882030
0.303000000000000158,-19.956576600105460528
0.304000000000000159,-19.895846530003453267
0.305000000000000160,-19.831893485571431057
0.306000000000000161,-19.764848269458845209
0.307000000000000162,-19.694841720128486884
0.308000000000000163,-19.622004538087733039
0.309000000000000163,-19.546467112393603571
0.310000000000000164,-19.468359348354120186
0.311000000000000165,-19.387810497275840049
0.312000000000000166,-19.304948989036272877
0.313000000000000167,-19.219902268189827055
0.314000000000000168,-19.132796634248006029
0.315000000000000169,-19.043757086708559711
0.316000000000000170,-18.952907175344826385
0.317000000000000171,-18.860368856204829058
0.318000000000000171,-18.766262353711390176
0.319000000000000172,-18.670706029198395726
0.320000000000000173,-18.573816256165049055
0.321000000000000174,-18.475707302479559502
0.322000000000000175,-18.376491219716132974
0.323000000000000176,-18.276277739764346109
0.324000000000000177,-18.175174178808081393
0.325000000000000178,-18.073285348731978672
0.326000000000000179,-17.970713475977241558
0.327000000000000179,-17.867558127834744397
0.328000000000000180,-17.763916146132398666
0.329000000000000181,-17.659881588245774253
0.330000000000000182,-17.555545675334201405
0.331000000000000183,-17.450996747682118837
0.332000000000000184,-17.346320227003182879
0.333000000000000185,-17.241598585546636713
0.334000000000000186,-17.136911321827966503
0.335000000000000187,-17.032334942791230503
0.336000000000000187,-16.927942952197845727
0.337000000000000188,-16.823805845024924821
0.338000000000000189,-16.719991107647700801
0.339000000000000190,-16.616563223572157426
0.340000000000000191,-16.513583684478049918
0.341000000000000192,-16.411111006327921302
0.342000000000000193,-16.309200750293783244
0.343000000000000194,-16.207905548251375194
0.344000000000000195,-16.107275132590313405
0.345000000000000195,-16.007356370089002695
0.346000000000000196,-15.908193299603365034
0.347000000000000197,-15.809827173320996963
0.348000000000000198,-15.712296501334275689
0.349000000000000199,-15.615637099289751077
0.350000000000000200,-15.519882138874953270
0.351000000000000201,-15.425062200908172372
0.352000000000000202,-15.331205330802166742
0.353000000000000203,-15.238337096178062424
0.354000000000000203,-15.146480646411712101
0.355000000000000204,-15.055656773901116452
0.356000000000000205,-14.965883976850061998
0.357000000000000206,-14.877178523370059082
0.358000000000000207,-14.789554516709477738
0.359000000000000208,-14.703023961426286093
0.360000000000000209,-14.617596830327887147
0.361000000000000210,-14.533281132008976755
0.362000000000000210,-14.450082978826014113
0.363000000000000211,-14.368006655153966022
0.364000000000000212,-14.287054685778930008
0.365000000000000213,-14.207227904287302422
0.366000000000000214,-14.128525521319716063
0.367000000000000215,-14.050945192565137631
0.368000000000000216,-13.974483086378034713
0.369000000000000217,-13.899133950908037605
0.370000000000000218,-13.824891180639095722
0.371000000000000218,-13.751746882241491221
0.372000000000000219,-13.679691939646891896
0.373000000000000220,-13.608716078263224603
0.374000000000000221,-13.538807928252216684
0.375000000000000222,-13.469955086798680810
0.376000000000000223,-13.402144179306768379
0.377000000000000224,-13.335360919463800755
0.378000000000000225,-13.269590168118075013
0.379000000000000226,-13.204815990922330826
0.380000000000000226,-13.141021714699764544
0.381000000000000227,-13.078189982494180299
0.382000000000000228,-13.016302807271040720
0.383000000000000229,-12.955341624240229947
0.384000000000000230,-12.895287341775958367
0.385000000000000231,-12.836120390913411171
0.386000000000000232,-12.777820773405373700
0.387000000000000233,-12.720368108326162826
0.388000000000000234,-12.663741677213369741
0.389000000000000234,-12.607920467741683623
0.390000000000000235,-12.552883215925723093
0.391000000000000236,-12.498608446852323084
0.392000000000000237,-12.445074513944998529
0.393000000000000238,-12.392259636766457476
0.394000000000000239,-12.340141937366965408
0.395000000000000240,-12.288699475189121202
0.396000000000000241,-12.237910280541479224
0.397000000000000242,-12.187752386655443360
0.398000000000000242,-12.138203860341866047
0.399000000000000243,-12.089242831265291755
0.400000000000000244,-12.040847519855322645
0.401000000000000245,-11.992996263876401386
0.402000000000000246,-11.945667543677876310
0.403000000000000247,-11.898840006148159176
0.404000000000000248,-11.852492487397242371
0.405000000000000249,-11.806604034193243891
0.406000000000000250,-11.761153924179055252
0.407000000000000250,-11.716121684896299016
0.408000000000000251,-11.671487111644138324
0.409000000000000252,-11.627230284201273136
0.410000000000000253,-11.583331582439660323
0.411000000000000254,-11.539771700859116521
0.412000000000000255,-11.496531662072101199
0.413000000000000256,-11.453592829268282927
0.414000000000000257,-11.410936917688555781
0.415000000000000258,-11.368546005138433941
0.416000000000000258,-11.326402541570546489
0.417000000000000259,-11.284489357766148032
0.418000000000000260,-11.242789673145320961
0.419000000000000261,-11.201287102735498991
0.420000000000000262,-11.159965663327685803
0.421000000000000263,-11.118809778849685799
0.422000000000000264,-11.077804284985088401
0.423000000000000265,-11.036934433066777572
0.424000000000000266,-10.996185893273267453
0.425000000000000266,-10.955544757155688984
0.426000000000000267,-10.914997539523003667
0.427000000000000268,-10.874531179712644047
0.428000000000000269,-10.834133042273084158
0.429000000000000270,-10.793790917084667313
0.430000000000000271,-10.753493018944345394
0.431000000000000272,-10.713227986639555667
0.432000000000000273,-10.672984881535915846
0.433000000000000274,-10.632753185702922494
0.434000000000000274,-10.592522799601258754
0.435000000000000275,-10.552284039354761447
0.436000000000000276,-10.512027633629667633
0.437000000000000277,-10.471744720142890372
0.438000000000000278,-10.431426841820906404
0.439000000000000279,-10.391065942629982288
0.440000000000000280,-10.350654363097923749
0.441000000000000281,-10.310184835547067550
0.442000000000000282,-10.269650479057647274
0.443000000000000282,-10.229044794179859679
0.444000000000000283,-10.188361657412830397
0.445000000000000284,-10.147595315467595967
0.446000000000000285,-10.106740379331029089
0.447000000000000286,-10.065791818147038938
0.448000000000000287,-10.024744952930488395
0.449000000000000288,-9.983595450129234550
0.450000000000000289,-9.942339315048709381
0.451000000000000290,-9.900972885153175085
0.452000000000000290,-9.859492823257204108
0.453000000000000291,-9.817896110620363714
0.454000000000000292,-9.776180039957635515
0.455000000000000293,-9.734342208377572803
0.456000000000000294,-9.692380510259692272
0.457000000000000295,-9.650293130082173931
0.458000000000000296,-9.608078535210374582
0.459000000000000297,-9.565735468656304974
0.460000000000000298,-9.523262941818654070
0.461000000000000298,-9.480660227212606372
0.462000000000000299,-9.437926851198239930
0.463000000000000300,-9.395062586715729580
0.464000000000000301,-9.352067446035482234
0.465000000000000302,-9.308941673530572558
0.466000000000000303,-9.265685738478707023
0.467000000000000304,-9.222300327900459394
0.468000000000000305,-9.178786339440183184
0.469000000000000306,-9.135144874295626494
0.470000000000000306,-9.091377230202004611
0.471000000000000307,-9.047484894475719130
0.472000000000000308,-9.003469537122999355
0.473000000000000309,-8.959333004017969060
0.474000000000000310,-8.915077310154616796
0.475000000000000311,-8.870704632976799786
0.476000000000000312,-8.826217305790148515
0.477000000000000313,-8.781617811259248896
0.478000000000000314,-8.736908774993574767
0.479000000000000314,-8.692092959225112381
0.480000000000000315,-8.647173256580392930
0.481000000000000316,-8.602152683949642054
0.482000000000000317,-8.557034376455137092
0.483000000000000318,-8.511821581521029856
0.484000000000000319,-8.466517653046434333
0.485000000000000320,-8.421126045683452688
0.486000000000000321,-8.375650309221652989
0.487000000000000322,-8.330094083080252787
0.488000000000000322,-8.284461090909065462
0.489000000000000323,-8.238755135299317800
0.490000000000000324,-8.192980092604912556
0.491000000000000325,-8.147139907874905163
0.492000000000000326,-8.101238589897516107
0.493000000000000327,-8.055280206356197681
0.494000000000000328,-8.009268879097717786
0.495000000000000329,-7.963208779512550350
0.496000000000000330,-7.917104124027280143
0.497000000000000330,-7.870959169709069947
0.498000000000000331,-7.824778209981673172
0.499000000000000332,-7.778565570452812494
0.500000000000000333,-7.732325604852283263
0.501000000000000334,-7.686062691080229214
0.502000000000000335,-7.639781227364933258
0.503000000000000336,-7.593485628529393239
0.504000000000000337,-7.547180322365775851
0.505000000000000338,-7.500869746116874737
0.506000000000000338,-7.454558343063621528
0.507000000000000339,-7.408250559217554709
0.508000000000000340,-7.361950840117154726
0.509000000000000341,-7.315663627726976870
0.510000000000000342,-7.269393357438223013
0.511000000000000343,-7.223144455169601130
0.512000000000000344,-7.176921334567137656
0.513000000000000345,-7.130728394301604212
0.514000000000000346,-7.084570015462212211
0.515000000000000346,-7.038450559045084098
0.516000000000000347,-6.992374363535121873
0.517000000000000348,-6.946345742579839388
0.518000000000000349,-6.900368982753531277
0.519000000000000350,-6.854448341410416035
0.520000000000000351,-6.808588044625096813
0.521000000000000352,-6.762792285218881538
0.522000000000000353,-6.717065220870322761
0.523000000000000353,-6.671410972308409626
0.524000000000000354,-6.625833621586929567
0.525000000000000355,-6.580337210438211848
0.526000000000000356,-6.534925738704828291
0.527000000000000357,-6.489603162847584095
0.528000000000000358,-6.444373394528120969
0.529000000000000359,-6.399240299264696397
0.530000000000000360,-6.354207695159338698
0.531000000000000361,-6.309279351694929261
0.532000000000000361,-6.264458988600540401
0.533000000000000362,-6.219750274783455879
0.534000000000000363,-6.175156827326309106
0.535000000000000364,-6.130682210547715449
0.536000000000000365,-6.086329935124898505
0.537000000000000366,-6.042103457276740919
0.538000000000000367,-5.998006178005615752
0.539000000000000368,-5.954041442396700745
0.540000000000000369,-5.910212538972965390
0.541000000000000369,-5.866522699104601557
0.542000000000000370,-5.822975096471229683
0.543000000000000371,-5.779572846575487866
0.544000000000000372,-5.736319006306545454
0.545000000000000373,-5.693216573552111193
0.546000000000000374,-5.650268486857480177
0.547000000000000375,-5.607477625130243837
0.548000000000000376,-5.564846807389342231
