# TungstenDisulfide-001_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.834374534484879860
0.150999999999999995,135.121563570131513643
0.151999999999999996,132.371292930479427241
0.152999999999999997,129.976356081046418467
0.153999999999999998,127.656898915967261132
0.154999999999999999,125.310737848303830333
0.156000000000000000,122.923462300286203686
0.157000000000000001,120.516905095350196575
0.158000000000000002,118.121598192382677439
0.159000000000000002,115.763708761276575387
0.160000000000000003,113.460297803165730102
0.161000000000000004,111.219012299056885240
0.162000000000000005,109.039836863061466943
0.163000000000000006,106.917523974727458835
0.164000000000000007,104.843957662228561389
0.165000000000000008,102.810099976341319916
0.166000000000000009,100.807403755529634282
0.167000000000000010,98.828705074922339691
0.168000000000000010,96.868672696341747042
0.169000000000000011,94.923915589177013885
0.170000000000000012,92.992850233553369321
0.171000000000000013,91.075417968711889216
0.172000000000000014,89.172726007512068236
0.173000000000000015,87.286668026567184597
0.174000000000000016,85.419563756857755266
0.175000000000000017,83.573842863387639568
0.176000000000000018,81.751787007832490417
0.177000000000000018,79.955335299834160878
0.178000000000000019,78.185952093946909258
0.179000000000000020,76.444551908528140416
0.180000000000000021,74.731473731257167969
0.181000000000000022,73.046495752704117876
0.182000000000000023,71.388881295658535464
0.183000000000000024,69.757447096975198519
0.184000000000000025,68.150645917412262520
0.185000000000000026,66.566656520725956625
0.186000000000000026,65.003475238305853168
0.187000000000000027,63.459004520079986378
0.188000000000000028,61.931134997663981778
0.189000000000000029,60.417818607953584831
0.190000000000000030,58.917131219869858683
0.191000000000000031,57.427323963337506996
0.192000000000000032,55.946863077647982720
0.193000000000000033,54.474458582987395516
0.194000000000000034,53.009082445425747210
0.195000000000000034,51.549977165933668743
0.196000000000000035,50.096655892954949252
0.197000000000000036,48.648895250709955462
0.198000000000000037,47.206722106051678622
0.199000000000000038,45.770395478534155131
0.200000000000000039,44.340384743187236438
0.201000000000000040,42.917345193604901965
0.202000000000000041,41.502091933113952393
0.203000000000000042,40.095572951287543617
0.204000000000000042,38.698842127822089765
0.205000000000000043,37.313032790498681379
0.206000000000000044,35.939332342186226299
0.207000000000000045,34.578958366263478297
0.208000000000000046,33.233136522281292002
0.209000000000000047,31.903080455330904641
0.210000000000000048,30.589973864061335007
0.211000000000000049,29.294954803798823662
0.212000000000000050,28.019102242622786036
0.213000000000000050,26.763424839163953095
0.214000000000000051,25.528851870730616014
0.215000000000000052,24.316226208452768276
0.216000000000000053,23.126299211687172175
0.217000000000000054,21.959727396147549427
0.218000000000000055,20.817070718301650345
0.219000000000000056,19.698792311722211679
0.220000000000000057,18.605259508527396406
0.221000000000000058,17.536745980100725717
0.222000000000000058,16.493434835270917915
0.223000000000000059,15.475422520478222310
0.224000000000000060,14.482723374612309186
0.225000000000000061,13.515274700711859879
0.226000000000000062,12.572942227154452866
0.227000000000000063,11.655525841983235935
0.228000000000000064,10.762765495315886000
0.229000000000000065,9.894347176106048636
0.230000000000000066,9.049908880678680489
0.231000000000000066,8.229046501266301661
0.232000000000000067,7.431319573110000576
0.233000000000000068,6.656256828455179075
0.234000000000000069,5.903361514900617557
0.235000000000000070,5.172116444002403668
0.236000000000000071,4.461988743767618004
0.237000000000000072,3.772434295683509298
0.238000000000000073,3.102901843225010836
0.239000000000000073,2.452836764380641021
0.240000000000000074,1.821684505655841946
0.241000000000000075,1.208893679291295431
0.242000000000000076,0.613918829102172658
0.243000000000000077,0.036222873444969036
0.244000000000000078,-0.524720763605856400
0.245000000000000079,-1.069426319697640348
0.246000000000000080,-1.598394145428282842
0.247000000000000081,-2.112109423282189091
0.248000000000000081,-2.611041137290019520
0.249000000000000082,-3.095641275843665774
0.250000000000000111,-3.566344249789806131
0.251000000000000112,-4.023566507857392338
0.252000000000000113,-4.467706331616033033
0.253000000000000114,-4.899143792476678527
0.254000000000000115,-5.318240853712334903
0.255000000000000115,-5.725341601060518038
0.256000000000000116,-6.120772586153580441
0.257000000000000117,-6.504843267782685068
0.258000000000000118,-6.877846536817465051
0.259000000000000119,-7.240059311461507718
0.260000000000000120,-7.591743190406290864
0.261000000000000121,-7.933145152340911110
0.262000000000000122,-8.264498291171824107
0.263000000000000123,-8.586022577194009742
0.264000000000000123,-8.897925635326918936
0.265000000000000124,-9.200403532376061122
0.266000000000000125,-9.493641566100874840
0.267000000000000126,-9.777815049655135482
0.268000000000000127,-10.053090085716322122
