# TungstenDisulfide-001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.387253137609548048
0.150999999999999995,134.087324209440453160
0.151999999999999996,131.072308533377906770
0.152999999999999997,128.373888736073780592
0.153999999999999998,125.628406266604770281
0.154999999999999999,122.760779483978083704
0.156000000000000000,119.812018490647687941
0.157000000000000001,116.851948605882625998
0.158000000000000002,113.940500420293119532
0.159000000000000002,111.115114486621223477
0.160000000000000003,108.390928414425914639
0.161000000000000004,105.766165759595608620
0.162000000000000005,103.228687393139551887
0.163000000000000006,100.761778000887048279
0.164000000000000007,98.348444814340496123
0.165000000000000008,95.974147253307265260
0.166000000000000009,93.628179356400039524
0.167000000000000010,91.304035386838137356
0.168000000000000010,88.999092800573819773
0.169000000000000011,86.713900549787538807
0.170000000000000012,84.451296375907389802
0.171000000000000013,82.215511805333946427
0.172000000000000014,80.011366591915759727
0.173000000000000015,77.843608670360339374
0.174000000000000016,75.716421648946806044
0.175000000000000017,73.633098317046886905
0.176000000000000018,71.595863771640580353
0.177000000000000018,69.605823640666699248
0.178000000000000019,67.663009698078411702
0.179000000000000020,65.766495384248074174
0.180000000000000021,63.914556123272390664
0.181000000000000022,62.104852913109560575
0.182000000000000023,60.334621759584685208
0.183000000000000024,58.600855649615233744
0.184000000000000025,56.900469601546681986
0.185000000000000026,55.230442710486066460
0.186000000000000026,53.587933938662786204
0.187000000000000027,51.970370666662802250
0.188000000000000028,50.375510746570427045
0.189000000000000029,48.801480035169205962
0.190000000000000030,47.246788201003525387
0.191000000000000031,45.710326064859977180
0.192000000000000032,44.191347919478744188
0.193000000000000033,42.689442246337620190
0.194000000000000034,41.204494063142995230
0.195000000000000034,39.736641844843752835
0.196000000000000035,38.286231604679834106
0.197000000000000036,36.853770332967307866
0.198000000000000037,35.439880595555564469
0.199000000000000038,34.045257710179484434
0.200000000000000039,32.670630560700644196
0.201000000000000040,31.316726785276568279
0.202000000000000041,29.984242789874475221
0.203000000000000042,28.673818795375360935
0.204000000000000042,27.386018924690933574
0.205000000000000043,26.121316174117758635
0.206000000000000044,24.880081987732388882
0.207000000000000045,23.662580061438813317
0.208000000000000046,22.468963940378664290
0.209000000000000047,21.299277935732131795
0.210000000000000048,20.153460870460740750
0.211000000000000049,19.031352164444356845
0.212000000000000050,17.932699784194078063
0.213000000000000050,16.857169607677079171
0.214000000000000051,15.804355787917875986
0.215000000000000052,14.773791737480138409
0.216000000000000053,13.764961397580876223
0.217000000000000054,12.777310498693310592
0.218000000000000055,11.810257562630065209
0.219000000000000056,10.863204438134028251
0.220000000000000057,9.935546202064568178
0.221000000000000058,9.026680295722444569
0.222000000000000058,8.136014800250697121
0.223000000000000059,7.262975786119673316
0.224000000000000060,6.407013699304057397
0.225000000000000061,5.567608770869561852
0.226000000000000062,4.744275457370454419
0.227000000000000063,3.936565936849726111
0.228000000000000064,3.144072699519857128
0.229000000000000065,2.366430283600986506
0.230000000000000066,1.603316215557078150
0.231000000000000066,0.854451220350585183
0.232000000000000067,0.119598771601022585
0.233000000000000068,-0.601435946061608440
0.234000000000000069,-1.308807589356634660
0.235000000000000070,-2.002632650898751088
0.236000000000000071,-2.682991825107301942
0.237000000000000072,-3.349932677293354200
0.238000000000000073,-4.003472551116439959
0.239000000000000073,-4.643601653549285224
0.240000000000000074,-5.270286260854342153
0.241000000000000075,-5.883471993719162185
0.242000000000000076,-6.483087114506510318
0.243000000000000077,-7.069045804446387748
0.244000000000000078,-7.641251383444769729
0.245000000000000079,-8.199599439937738765
0.246000000000000080,-8.743980842820246124
0.247000000000000081,-9.274284611881776996
0.248000000000000081,-9.790400627347949580
0.249000000000000082,-10.292222163032771931
0.250000000000000111,-10.779648231232879851
0.251000000000000112,-11.252585730829613553
0.252000000000000113,-11.710951393104656049
0.253000000000000114,-12.154673522515764716
0.254000000000000115,-12.583693532131743353
0.255000000000000115,-12.997967275590221803
0.256000000000000116,-13.397466179335570047
0.257000000000000117,-13.782178180525633593
0.258000000000000118,-14.152108477380284768
0.259000000000000119,-14.507280099899528381
0.260000000000000120,-14.847734309818289233
0.261000000000000121,-15.173530839405694692
0.262000000000000122,-15.484747979278116858
0.263000000000000123,-15.781482525790192284
0.264000000000000123,-16.063849598817071751
0.265000000000000124,-16.331982340856278313
0.266000000000000125,-16.586031508377214294
0.267000000000000126,-16.826164966242352250
0.268000000000000127,-17.052567095832692701
0.269000000000000128,-17.265438127241278465
0.270000000000000129,-17.464993405566655582
0.271000000000000130,-17.651462600953202298
0.272000000000000131,-17.825088871596797446
0.273000000000000131,-17.986127988472649264
0.274000000000000132,-18.134847430054836792
0.275000000000000133,-18.271525454792207910
0.276000000000000134,-18.396450158589161106
0.277000000000000135,-18.509918524018178942
0.278000000000000136,-18.612235467470149786
0.279000000000000137,-18.703712889931601637
0.280000000000000138,-18.784668736569592795
0.281000000000000139,-18.855426069809247736
0.282000000000000139,-18.916312160106667051
0.283000000000000140,-18.967657598156034027
0.284000000000000141,-19.009795431823278022
0.285000000000000142,-19.043060330673824865
0.286000000000000143,-19.067787780557932109
0.287000000000000144,-19.084313310334884761
0.288000000000000145,-19.092971752459348522
0.289000000000000146,-19.094096538816085484
0.290000000000000147,-19.088019032876964332
0.291000000000000147,-19.075067898963645519
0.292000000000000148,-19.055568509131763477
0.293000000000000149,-19.029842387946352744
0.294000000000000150,-18.998206695194124194
0.295000000000000151,-18.960973746374573778
0.296000000000000152,-18.918450570627612706
0.297000000000000153,-18.870938505591233536
0.298000000000000154,-18.818732828535651436
0.299000000000000155,-18.762122422991446058
0.300000000000000155,-18.701389479975752295
0.301000000000000156,-18.636809232823360105
0.302000000000000157,-18.568649724545853275
0.303000000000000158,-18.497171606572425873
0.304000000000000159,-18.422627967668688598
0.305000000000000160,-18.345264191783744678
0.306000000000000161,-18.265317843541229337
0.307000000000000162,-18.183018580064693737
0.308000000000000163,-18.098588087811325664
0.309000000000000163,-18.012240043080311125
0.310000000000000164,-17.924180094861572599
0.311000000000000165,-17.834605868696435493
0.312000000000000166,-17.743706990234365151
0.313000000000000167,-17.651665127187115445
0.314000000000000168,-17.558654048403795400
0.315000000000000169,-17.464839698816874147
0.316000000000000170,-17.370380289039058397
0.317000000000000171,-17.275426398423782359
0.318000000000000171,-17.180121090437928899
0.319000000000000172,-17.084600039233080793
0.320000000000000173,-16.988991666341267006
0.321000000000000174,-16.893417286461968274
0.322000000000000175,-16.797991261349483949
0.323000000000000176,-16.702821160852273863
0.324000000000000177,-16.608007930199356394
0.325000000000000178,-16.513646062672137305
0.326000000000000179,-16.419823776843770702
0.327000000000000179,-16.326623197611080940
0.328000000000000180,-16.234120540286994583
0.329000000000000181,-16.142386297064064138
0.330000000000000182,-16.051485425200336721
0.331000000000000183,-15.961477536320652248
0.332000000000000184,-15.872417086265139474
0.333000000000000185,-15.784353564956168370
0.334000000000000186,-15.697331685792226708
0.335000000000000187,-15.611391574113591574
0.336000000000000187,-15.526568954320259408
0.337000000000000188,-15.442895335255766298
0.338000000000000189,-15.360398193503996822
0.339000000000000190,-15.279101154276707675
0.340000000000000191,-15.199024169599582024
0.341000000000000192,-15.120183693533633118
0.342000000000000193,-15.042592854195273588
0.343000000000000194,-14.966261622365161443
0.344000000000000195,-14.891196976499680105
0.345000000000000195,-14.817403063982959921
0.346000000000000196,-14.744881358478798106
0.347000000000000197,-14.673630813263020656
0.348000000000000198,-14.603648010435978932
0.349000000000000199,-14.534927305933578623
0.350000000000000200,-14.467460970272203014
0.351000000000000201,-14.401239324978991618
0.352000000000000202,-14.336250874673913458
0.353000000000000203,-14.272482434784047101
0.354000000000000203,-14.209919254883297768
0.355000000000000204,-14.148545137662745574
0.356000000000000205,-14.088342553547827052
0.357000000000000206,-14.029292750988791028
0.358000000000000207,-13.971375862459741057
0.359000000000000208,-13.914571006210533000
0.360000000000000209,-13.858856383823120240
0.361000000000000210,-13.804209373630900615
0.362000000000000210,-13.750606620065985553
0.363000000000000211,-13.698024119004864829
0.364000000000000212,-13.646437299187763159
0.365000000000000213,-13.595821099791450592
0.366000000000000214,-13.546150044239130494
0.367000000000000215,-13.497398310334114413
0.368000000000000216,-13.449539796807091108
0.369000000000000217,-13.402548186368818506
0.370000000000000218,-13.356397005362225627
0.371000000000000218,-13.311059680109275760
0.372000000000000219,-13.266509590049167855
0.373000000000000220,-13.222720117765268455
0.374000000000000221,-13.179664695998535962
0.375000000000000222,-13.137316851745442392
0.376000000000000223,-13.095650247538468847
0.377000000000000224,-13.054638720006607855
0.378000000000000225,-13.014256315813014453
0.379000000000000226,-12.974477325066009925
0.380000000000000226,-12.935276312298876533
0.381000000000000227,-12.896628145112416064
0.382000000000000228,-12.858508020573415465
0.383000000000000229,-12.820891489460326085
0.384000000000000230,-12.783754478446100578
0.385000000000000231,-12.747073310306600291
0.386000000000000232,-12.710824722240955609
0.387000000000000233,-12.674985882388657643
0.388000000000000234,-12.639534404626116881
0.389000000000000234,-12.604448361723612493
0.390000000000000235,-12.569706296941326684
0.391000000000000236,-12.535287234141316404
0.392000000000000237,-12.501170686490008066
0.393000000000000238,-12.467336663823882503
0.394000000000000239,-12.433765678748613936
0.395000000000000240,-12.400438751540074023
0.396000000000000241,-12.367337413913334743
0.397000000000000242,-12.334443711723560355
0.398000000000000242,-12.301740206660777943
0.399000000000000243,-12.269209976998235234
0.400000000000000244,-12.236836617451903209
0.401000000000000245,-12.204604238206872679
0.402000000000000246,-12.172497463163939102
0.403000000000000247,-12.140501427457994765
0.404000000000000248,-12.108601774297625298
0.405000000000000249,-12.076784651173529284
0.406000000000000250,-12.045036705481216188
0.407000000000000250,-12.013345079601750243
0.408000000000000251,-11.981697405482389485
0.409000000000000252,-11.950081798757171470
0.410000000000000253,-11.918486852445619562
0.411000000000000254,-11.886901630266246244
0.412000000000000255,-11.855315659599593658
0.413000000000000256,-11.823718924134222874
0.414000000000000257,-11.792101856226995693
0.415000000000000258,-11.760455329008118852
0.416000000000000258,-11.728770648259230214
0.417000000000000259,-11.697039544091861529
0.418000000000000260,-11.665254162451997644
0.419000000000000261,-11.633407056475007835
