# TungstenDisulfide-001_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.325264428142958195
0.150999999999999995,124.157667025514840020
0.151999999999999996,122.242893930960420334
0.152999999999999997,120.423912099171474210
0.153999999999999998,118.635713870275438353
0.154999999999999999,116.858186915007877360
0.156000000000000000,115.090413236500495486
0.157000000000000001,113.337575839746961037
0.158000000000000002,111.605000167323822780
0.159000000000000002,109.896015384606855037
0.160000000000000003,108.211689680058910312
0.161000000000000004,106.551345620773759038
0.162000000000000005,104.913278701895436029
0.163000000000000006,103.295405976073013221
0.164000000000000007,101.695742033804322091
0.165000000000000008,100.112688670642071997
0.166000000000000009,98.545165677162671614
0.167000000000000010,96.992624300455076991
0.168000000000000010,95.454984930084066264
0.169000000000000011,93.932534110147727802
0.170000000000000012,92.425807414282672880
0.171000000000000013,90.935476334102276041
0.172000000000000014,89.462250184375463391
0.173000000000000015,88.006798473543497607
0.174000000000000016,86.569695199095590965
0.175000000000000017,85.151383896025066633
0.176000000000000018,83.752160720410586237
0.177000000000000018,82.372172115619662236
0.178000000000000019,81.011423443044463966
0.179000000000000020,79.669795163276148742
0.180000000000000021,78.347063572830762723
0.181000000000000022,77.042923622586457100
0.182000000000000023,75.757011888305839875
0.183000000000000024,74.488928279985756831
0.184000000000000025,73.238255535409180652
0.185000000000000026,72.004575929633418241
0.186000000000000026,70.787484942368493535
0.187000000000000027,69.586601862357866821
0.188000000000000028,68.401577479198721221
0.189000000000000029,67.232099127866590038
0.190000000000000030,66.077893419567502065
0.191000000000000031,64.938727024198541926
0.192000000000000032,63.814405873620899001
0.193000000000000033,62.704773138950052669
0.194000000000000034,61.609706305736210652
0.195000000000000034,60.529113633568002228
0.196000000000000035,59.462930245460768219
0.197000000000000036,58.411114050523693209
0.198000000000000037,57.373641663088200460
0.199000000000000038,56.350504444239319923
0.200000000000000039,55.341704758445168011
0.201000000000000040,54.347252509189694081
0.202000000000000041,53.367161993295574973
0.203000000000000042,52.401449093844448157
0.204000000000000042,51.450128815956965411
0.205000000000000043,50.513213157774870865
0.206000000000000044,49.590709300327851849
0.207000000000000045,48.682618094083956350
0.208000000000000046,47.788932816401569426
0.209000000000000047,46.909638172373213649
0.210000000000000048,46.044709511273126168
0.211000000000000049,45.194112231629262055
0.212000000000000050,44.357801349524109469
0.213000000000000050,43.535721206829165908
0.214000000000000051,42.727805298474912377
0.215000000000000052,41.933976200383909827
0.216000000000000053,41.154145582213985222
0.217000000000000054,40.388214291473175876
0.218000000000000055,39.636072497807013804
0.219000000000000056,38.897599888279103197
0.220000000000000057,38.172665906237071454
0.221000000000000058,37.461130027875569226
