# TungstenDisulfide-001_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.541020298062676375
0.150999999999999995,97.773661701636456201
0.151999999999999996,96.253406362451613631
0.152999999999999997,94.810668900668616743
0.153999999999999998,93.384386180221127916
0.154999999999999999,91.962239767979568228
0.156000000000000000,90.549649402608366699
0.157000000000000001,89.155165298610398850
0.158000000000000002,87.784742219230921023
0.159000000000000002,86.440463087781580498
0.160000000000000003,85.121203165150362224
0.161000000000000004,83.823896439495015898
0.162000000000000005,82.544756214145138529
0.163000000000000006,81.280191495041961502
0.164000000000000007,80.027366601645027799
0.165000000000000008,78.784448481704913547
0.166000000000000009,77.550621756772272875
0.167000000000000010,76.325954628030672211
0.168000000000000010,75.111186750705428494
0.169000000000000011,73.907492906921476106
0.170000000000000012,72.716259016036389085
0.171000000000000013,71.538892181124452918
0.172000000000000014,70.376674939465459602
0.173000000000000015,69.230665656327445845
0.174000000000000016,68.101641650725539989
0.175000000000000017,66.990078590998606956
0.176000000000000018,65.896158360144539756
0.177000000000000018,64.819797442982149960
0.178000000000000019,63.760688499521833705
0.179000000000000020,62.718348829262062338
0.180000000000000021,61.692170656849974364
0.181000000000000022,60.681469413724968831
0.182000000000000023,59.685527346542826876
0.183000000000000024,58.703630790849913978
0.184000000000000025,57.735100280473787393
0.185000000000000026,56.779313315183493671
0.186000000000000026,55.835720091882954819
0.187000000000000027,54.903852837056163594
0.188000000000000028,53.983329583621852521
0.189000000000000029,53.073853338037814353
0.190000000000000030,52.175207606667605376
0.191000000000000031,51.287249215112943546
0.192000000000000032,50.409899278597805505
0.193000000000000033,49.543133080672916435
0.194000000000000034,48.686969503597367748
0.195000000000000034,47.841460536072439425
0.196000000000000035,47.006681269424611003
0.197000000000000036,46.182720686648195851
0.198000000000000037,45.369673452982382855
0.199000000000000038,44.567632833604918119
0.200000000000000039,43.776684794203852391
0.201000000000000040,42.996903283478800972
0.202000000000000041,42.228346652313021536
0.203000000000000042,41.471055131362575707
0.204000000000000042,40.725049265833021650
0.205000000000000043,39.990329191862699076
0.206000000000000044,39.266874631797456630
0.207000000000000045,38.554645484372791486
0.208000000000000046,37.853582889160108493
0.209000000000000047,37.163610651447712030
0.210000000000000048,36.484636923020318022
0.211000000000000049,35.816556045215413917
0.212000000000000050,35.159250472455156000
0.213000000000000050,34.512592706594610092
0.214000000000000051,33.876447184424847592
0.215000000000000052,33.250672072169734861
0.216000000000000053,32.635120931555448465
0.217000000000000054,32.029644231834183188
0.218000000000000055,31.434090690898209175
0.219000000000000056,30.848308436272169786
0.220000000000000057,30.272145983311247619
0.221000000000000058,29.705453033391325590
0.222000000000000058,29.148081099299368191
0.223000000000000059,28.599883968499465681
0.224000000000000060,28.060718017539546310
0.225000000000000061,27.530442392671453433
0.226000000000000062,27.008919072878121881
0.227000000000000063,26.496012832028565498
0.228000000000000064,25.991591116910406356
0.229000000000000065,25.495523857503606280
0.230000000000000066,25.007683225143519934
0.231000000000000066,24.527943353247273706
0.232000000000000067,24.056180034113911148
0.233000000000000068,23.592270404012715801
0.234000000000000069,23.136092627399097665
0.235000000000000070,22.687525589685197502
0.236000000000000071,22.246448606582092111
0.237000000000000072,21.812741156649657626
0.238000000000000073,21.386282642366502671
0.239000000000000073,20.966952183782410657
0.240000000000000074,20.554628447653247036
0.241000000000000075,20.149189513896182291
