# TungstenDisulfide-001_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.504337787435261475
0.150999999999999995,91.156612371414695417
0.151999999999999996,89.069147616375801135
0.152999999999999997,87.068580450418920691
0.153999999999999998,85.084126853422517911
0.154999999999999999,83.097665702739121230
0.156000000000000000,81.114545802762634708
0.157000000000000001,79.147542225072953670
0.158000000000000002,77.208886869642029183
0.159000000000000002,75.307037918279931432
0.160000000000000003,73.446049092190293095
0.161000000000000004,71.626210020908615661
0.162000000000000005,69.845168202908098465
0.163000000000000006,68.099093726651076963
0.164000000000000007,66.383669377776953979
0.165000000000000008,64.694823040630481614
0.166000000000000009,63.029195957861858801
0.167000000000000010,61.384379951605843928
0.168000000000000010,59.758973169829651795
0.169000000000000011,58.152506739811009595
0.170000000000000012,56.565290094337896676
0.171000000000000013,54.998214649623115235
0.172000000000000014,53.452546388339598593
0.173000000000000015,51.929729138680009726
0.174000000000000016,50.431212668417451539
0.175000000000000017,48.958313430788095388
0.176000000000000018,47.512110945966561815
0.177000000000000018,46.093379270519314161
0.178000000000000019,44.702550617282305723
0.179000000000000020,43.339706733479928857
0.180000000000000021,42.004592921794809968
0.181000000000000022,40.696649411789920237
0.182000000000000023,39.415054997492120492
0.183000000000000024,38.158778318956692033
0.184000000000000025,36.926632776342280806
0.185000000000000026,35.717331744232744484
0.186000000000000026,34.529541442808913132
0.187000000000000027,33.361929479978151392
0.188000000000000028,32.213207678041456461
0.189000000000000029,31.082168324471581400
0.190000000000000030,29.967713431928224566
0.191000000000000031,28.868876956970758840
0.192000000000000032,27.784840213569516720
0.193000000000000033,26.714940932783576955
0.194000000000000034,25.658676571834327262
0.195000000000000034,24.615702572976083218
0.196000000000000035,23.585826323900299428
0.197000000000000036,22.568997585428796526
0.198000000000000037,21.565296136861441312
0.199000000000000038,20.574917351660456433
0.200000000000000039,19.598156362410765752
0.201000000000000040,18.635391409527077400
0.202000000000000041,17.687066897438565860
0.203000000000000042,16.753676608601697495
0.204000000000000042,15.835747452550753778
0.205000000000000043,14.933824056507877032
0.206000000000000044,14.048454437468091527
0.207000000000000045,13.180176934290695812
0.208000000000000046,12.329508522885705091
0.209000000000000047,11.496934588469390093
0.210000000000000048,10.682900186188062364
0.211000000000000049,9.887802785079648160
0.212000000000000050,9.111986460097428520
0.213000000000000050,8.355737472394505261
0.214000000000000051,7.619281158805631726
0.215000000000000052,6.902780036973505950
