# TungstenDisulfide-001_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.297508812049358085
0.150999999999999995,101.245448200127384553
0.151999999999999996,99.239108770888805111
0.152999999999999997,97.271482798842086481
0.153999999999999998,95.333676001852978743
0.154999999999999999,93.419438842767220876
0.156000000000000000,91.525994384809223448
0.157000000000000001,89.653316938749938458
0.158000000000000002,87.802987861561604177
0.159000000000000002,85.977155374915213315
0.160000000000000003,84.177792361601490256
0.161000000000000004,82.406274736964363115
0.162000000000000005,80.663226086058955389
0.163000000000000006,78.948549799684656136
0.164000000000000007,77.261572314222078717
0.165000000000000008,75.601235181667902907
0.166000000000000009,73.966291137856472915
0.167000000000000010,72.355475761290676928
0.168000000000000010,70.767639819161558989
0.169000000000000011,69.201837456427000461
0.170000000000000012,67.657372195464049014
0.171000000000000013,66.133806800913802704
0.172000000000000014,64.630945047705125717
0.173000000000000015,63.148793905678601845
0.174000000000000016,61.687514134547157596
0.175000000000000017,60.247366177928498132
0.176000000000000018,58.828656862707873643
0.177000000000000018,57.431690967522193603
0.178000000000000019,56.056730364564103297
0.179000000000000020,54.703962246757939170
0.180000000000000021,53.373476968912235918
0.181000000000000022,52.065255267375633252
0.182000000000000023,50.779164068449006209
0.183000000000000024,49.514959729489405049
0.184000000000000025,48.272297350092351564
0.185000000000000026,47.050744713629669036
0.186000000000000026,45.849799442100902525
0.187000000000000027,44.668908042542092574
0.188000000000000028,43.507485667359915738
0.189000000000000029,42.364935584012826553
0.190000000000000030,41.240667535385156839
0.191000000000000031,40.134114358588362848
0.192000000000000032,39.044746407624757012
0.193000000000000033,37.972083488031309173
0.194000000000000034,36.915704155303536993
0.195000000000000034,35.875252351493656988
0.196000000000000035,34.850441455274165037
0.197000000000000036,33.841055900456908034
0.198000000000000037,32.846950577744806310
0.199000000000000038,31.868048276182953771
0.200000000000000039,30.904335446491984385
0.201000000000000040,29.955856580471241557
0.202000000000000041,29.022707501234283001
0.203000000000000042,28.105027850377034326
0.204000000000000042,27.202993042328898810
0.205000000000000043,26.316805934959813129
0.206000000000000044,25.446688440653332464
0.207000000000000045,24.592873274933516825
0.208000000000000046,23.755596011551453728
0.209000000000000047,22.935087584685611262
0.210000000000000048,22.131567351382127384
0.211000000000000049,21.345236801171967755
0.212000000000000050,20.576273975402507688
0.213000000000000050,19.824828636534675752
0.214000000000000051,19.091018207674029128
