# TungstenDisulfide-001_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.288127236843635615
0.150999999999999995,78.397316547330902381
0.151999999999999996,76.807087857693232991
0.152999999999999997,75.248405279860236305
0.153999999999999998,73.655857226064284760
0.154999999999999999,72.043054789843253616
0.156000000000000000,70.442485183754328659
0.157000000000000001,68.880588925086200902
0.158000000000000002,67.370783591178891925
0.159000000000000002,65.914605726584341028
0.160000000000000003,64.505677672093867159
0.161000000000000004,63.133885128698238987
0.162000000000000005,61.788669517523622687
0.163000000000000006,60.461148396119668291
0.164000000000000007,59.145166544228267469
0.165000000000000008,57.837531634547097781
0.166000000000000009,56.537713302364991819
0.167000000000000010,55.247249395556877971
0.168000000000000010,53.969046114426348026
0.169000000000000011,52.706699848080333481
0.170000000000000012,51.463917372495266989
0.171000000000000013,50.244071175248585348
0.172000000000000014,49.049898192825345689
0.173000000000000015,47.883331774379414014
0.174000000000000016,46.745446208705928370
0.175000000000000017,45.636488606645819743
0.176000000000000018,44.555972479270849362
0.177000000000000018,43.502809484847695387
0.178000000000000019,42.475459375920408434
0.179000000000000020,41.472082322460458670
0.180000000000000021,40.490681947412731745
0.181000000000000022,39.529231229851994556
0.182000000000000023,38.585776711828358998
0.183000000000000024,37.658519106515328190
0.184000000000000025,36.745870444258493137
0.185000000000000026,35.846489355451296888
0.186000000000000026,34.959297048221785076
0.187000000000000027,34.083477080090062827
0.188000000000000028,33.218462232909473641
0.189000000000000029,32.363911761150582436
0.190000000000000030,31.519682067419626748
0.191000000000000031,30.685793527574055872
0.192000000000000032,29.862395791088310659
0.193000000000000033,29.049733459728184215
0.194000000000000034,28.248113628557838695
0.195000000000000034,27.457876378721483235
0.196000000000000035,26.679368955065193347
0.197000000000000036,25.912924051467701503
0.198000000000000037,25.158842366207075258
0.199000000000000038,24.417379378896235664
0.200000000000000039,23.688736137151657601
0.201000000000000040,22.973053721271742944
0.202000000000000041,22.270410973871332061
0.203000000000000042,21.580825033248270728
0.204000000000000042,20.904254188744605614
0.205000000000000043,20.240602578188511274
0.206000000000000044,19.589726266696448675
0.207000000000000045,18.951440278202067447
0.208000000000000046,18.325526192120438651
0.209000000000000047,17.711739964186733687
0.210000000000000048,17.109819679920665436
0.211000000000000049,16.519492999087070473
0.212000000000000050,15.940484098160988324
0.213000000000000050,15.372519963817353528
0.214000000000000051,14.815335932881563252
0.215000000000000052,14.268680412362536813
0.216000000000000053,13.732318746778044982
0.217000000000000054,13.206036228832255475
0.218000000000000055,12.689640273652992519
0.219000000000000056,12.182961796414897293
0.220000000000000057,11.685855848534107082
0.221000000000000058,11.198201579069165135
0.222000000000000058,10.719901595881530909
0.223000000000000059,10.250880805915759453
0.224000000000000060,9.791084816065374952
0.225000000000000061,9.340477975908894948
0.226000000000000062,8.899041141523047926
0.227000000000000063,8.466769235975927899
0.228000000000000064,8.043668677310472859
0.229000000000000065,7.629754739154113174
0.230000000000000066,7.225048902807796658
0.231000000000000066,6.829576253012748843
0.232000000000000067,6.443362962773271363
0.233000000000000068,6.066433905799160975
0.234000000000000069,5.698810428465895583
0.235000000000000070,5.340508306788430914
0.236000000000000071,4.991535907855576326
0.237000000000000072,4.651892569542232181
0.238000000000000073,4.321567207154624057
0.239000000000000073,4.000537150998911606
0.240000000000000074,3.688767214708843056
0.241000000000000075,3.386208990529729679
0.242000000000000076,3.092800364622848797
0.243000000000000077,2.808465242811950979
0.244000000000000078,2.533113475018816008
0.245000000000000079,2.266640964899905519
0.246000000000000080,2.008929949870476239
0.247000000000000081,1.759849435750886926
0.248000000000000081,1.519255769659335176
0.249000000000000082,1.286993334468749639
0.250000000000000111,1.062895348108123583
0.251000000000000112,0.846784751186629436
0.252000000000000113,0.638475166817294215
0.253000000000000114,0.437771917087309004
0.254000000000000115,0.244473081330725789
0.255000000000000115,0.058370582182674012
0.256000000000000116,-0.120748713696037596
0.257000000000000117,-0.293101892360324245
0.258000000000000118,-0.458908897905895174
0.259000000000000119,-0.618391456452146770
0.260000000000000120,-0.771772027804573768
0.261000000000000121,-0.919272792770705172
0.262000000000000122,-1.061114683074276366
0.263000000000000123,-1.197516459810177292
0.264000000000000123,-1.328693845417764363
0.265000000000000124,-1.454858713228151412
0.266000000000000125,-1.576218337768712230
0.267000000000000126,-1.692974708188508703
0.268000000000000127,-1.805323906405651213
0.269000000000000128,-1.913455550872646516
0.270000000000000129,-2.017552306210548707
0.271000000000000130,-2.117789458376823308
0.272000000000000131,-2.214334554504886476
0.273000000000000131,-2.307347106084214783
0.274000000000000132,-2.396978353737149181
0.275000000000000133,-2.483371091489991134
0.276000000000000134,-2.566659548129220259
0.277000000000000135,-2.646969322976111094
0.278000000000000136,-2.724417373202127735
0.279000000000000137,-2.799112049639647548
0.280000000000000138,-2.871153177915366062
0.281000000000000139,-2.940632181643808796
0.282000000000000139,-3.007632244362605345
0.283000000000000140,-3.072228506866577113
0.284000000000000141,-3.134488296601190882
0.285000000000000142,-3.194471385804811714
0.286000000000000143,-3.252230275140305160
0.287000000000000144,-3.307810499627291456
0.288000000000000145,-3.361250953774804096
0.289000000000000146,-3.412584232916284321
0.290000000000000147,-3.461836987864603365
0.291000000000000147,-3.509030290129784735
0.292000000000000148,-3.554180005076307047
0.293000000000000149,-3.597297170536836397
0.294000000000000150,-3.638388378544372248
0.295000000000000151,-3.677456157993198360
0.296000000000000152,-3.714499356189016055
0.297000000000000153,-3.749513517399476914
0.298000000000000154,-3.782491256666543400
0.299000000000000155,-3.813422627290702138
0.300000000000000155,-3.842295480543362451
0.301000000000000156,-3.869095816306777014
0.302000000000000157,-3.893808123480051453
0.303000000000000158,-3.916415709124508648
0.304000000000000159,-3.936901015451679253
0.305000000000000160,-3.955245923881533177
0.306000000000000161,-3.971432045517814036
0.307000000000000162,-3.985440997500359295
0.308000000000000163,-3.997254664801341839
0.309000000000000163,-4.006855447133578885
0.310000000000000164,-4.014226490733783237
0.311000000000000165,-4.019351904872162429
0.312000000000000166,-4.022216963022495761
0.313000000000000167,-4.022808288702959700
0.314000000000000168,-4.021114026068413061
0.315000000000000169,-4.017123995399363601
0.316000000000000170,-4.010829833691664348
0.317000000000000171,-4.002225120604082420
0.318000000000000171,-3.991305490068880690
0.319000000000000172,-3.978068727913254943
0.320000000000000173,-3.962514855877255826
0.321000000000000174,-3.944646202446866035
0.322000000000000175,-3.924467460949631281
0.323000000000000176,-3.901985735384526865
0.324000000000000177,-3.877210574478106686
0.325000000000000178,-3.850153994475569164
0.326000000000000179,-3.820830491188591971
0.327000000000000179,-3.789257041831284312
0.328000000000000180,-3.755453097182467559
0.329000000000000181,-3.719440564616481204
0.330000000000000182,-3.681243782545495780
0.331000000000000183,-3.640889486815689136
0.332000000000000184,-3.598406769595759780
0.333000000000000185,-3.553827031291166172
0.334000000000000186,-3.507183926010095210
0.335000000000000187,-3.458513301098362636
0.336000000000000187,-3.407853131250145218
0.337000000000000188,-3.355243447689736147
0.338000000000000189,-3.300726262906890529
0.339000000000000190,-3.244345491414509119
0.340000000000000191,-3.186146866982716652
0.341000000000000192,-3.126177856788343146
0.342000000000000193,-3.064487572902516721
0.343000000000000194,-3.001126681523107020
0.344000000000000195,-2.936147310341538752
0.345000000000000195,-2.869602954416885066
0.346000000000000196,-2.801548380912561864
