# TungstenDisulfide-001_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.492679977079475862
0.150999999999999995,86.821812763423110937
0.151999999999999996,84.908732598166849925
0.152999999999999997,83.181021649915152238
0.153999999999999998,81.422040133341539558
0.154999999999999999,79.586800875633997521
0.156000000000000000,77.700338798129990892
0.157000000000000001,75.805563444280721797
0.158000000000000002,73.939675177451022137
0.159000000000000002,72.126184214603895839
0.160000000000000003,70.374735430723887930
0.161000000000000004,68.684233972253750267
0.162000000000000005,67.046819365213266906
0.163000000000000006,65.451478733581012648
0.164000000000000007,63.886812498253917170
0.165000000000000008,62.342861550819215211
0.166000000000000009,60.812100473049156335
0.167000000000000010,59.289779264437811435
0.168000000000000010,57.773808578589878948
0.169000000000000011,56.264363056386912376
0.170000000000000012,54.763343340703649176
0.171000000000000013,53.273800744846049326
0.172000000000000014,51.799395044198419669
0.173000000000000015,50.343927986314561451
0.174000000000000016,48.910973526416697155
0.175000000000000017,47.503610143069487037
0.176000000000000018,46.124250044364487167
0.177000000000000018,44.774553647222703034
0.178000000000000019,43.455414425293227509
0.179000000000000020,42.166998203880822871
0.180000000000000021,40.908821505854696454
0.181000000000000022,39.679855042302392576
0.182000000000000023,38.478640456203244469
0.183000000000000024,37.303410647108144360
0.184000000000000025,36.152206209175879792
0.185000000000000026,35.022982561631224030
0.186000000000000026,33.913704157108483628
0.187000000000000027,32.822423680508258315
0.188000000000000028,31.747345390765751461
0.189000000000000029,30.686872722637026811
0.190000000000000030,29.639640980197249576
0.191000000000000031,28.604536449937729259
0.192000000000000032,27.580703573467339140
0.193000000000000033,26.567541981921728222
0.194000000000000034,25.564695238195291438
0.195000000000000034,24.572033087755421832
0.196000000000000035,23.589628909046062688
0.197000000000000036,22.617733901406847252
0.198000000000000037,21.656749369303799568
0.199000000000000038,20.707198270258235340
0.200000000000000039,19.769697000800029230
0.201000000000000040,18.844928207960613520
0.202000000000000041,17.933615238851793094
0.203000000000000042,17.036498681434398605
0.204000000000000042,16.154315307811963009
0.205000000000000043,15.287779608230625428
0.206000000000000044,14.437567999444322453
0.207000000000000045,13.604305704559411794
0.208000000000000046,12.788556231770719762
0.209000000000000047,11.990813325103832909
0.210000000000000048,11.211495219766501208
0.211000000000000049,10.450941006296705638
0.212000000000000050,9.709408889682226373
0.213000000000000050,8.987076120393997058
0.214000000000000051,8.284040372286396448
0.215000000000000052,7.600322346171300758
0.216000000000000053,6.935869386301848571
0.217000000000000054,6.290559908886234730
0.218000000000000055,5.664208456117322044
0.219000000000000056,5.056571205218173048
0.220000000000000057,4.467351778960349407
0.221000000000000058,3.896207221440631141
0.222000000000000058,3.342754020123357428
0.223000000000000059,2.806574071910925117
0.224000000000000060,2.287220507003628889
0.225000000000000061,1.784223299348070002
0.226000000000000062,1.297094606406431483
0.227000000000000063,0.825333793716625408
0.228000000000000064,0.368432111211896007
0.229000000000000065,-0.074123001483413192
0.230000000000000066,-0.502843994544395656
0.231000000000000066,-0.918239678153067729
0.232000000000000067,-1.320812082648314290
0.233000000000000068,-1.711053702197253390
0.234000000000000069,-2.089445110898501934
0.235000000000000070,-2.456452936455154834
0.236000000000000071,-2.812528173591842595
0.237000000000000072,-3.158104817153107202
0.238000000000000073,-3.493598793223880783
0.239000000000000073,-3.819407165578366126
0.240000000000000074,-4.135907594216948091
0.241000000000000075,-4.443458022617726044
0.242000000000000076,-4.742396570547493972
0.243000000000000077,-5.033041609785099624
0.244000000000000078,-5.315692000853918131
0.245000000000000079,-5.590627469790901749
0.246000000000000080,-5.858109105053690868
0.247000000000000081,-6.118379955847263574
0.248000000000000081,-6.371665714402528380
0.249000000000000082,-6.618175466033425103
0.250000000000000111,-6.858102492112062798
0.251000000000000112,-7.091625112410814502
0.252000000000000113,-7.318907554551691064
0.253000000000000114,-7.540100839558253831
0.254000000000000115,-7.755343673717938202
0.255000000000000115,-7.964763338118918234
0.256000000000000116,-8.168476568322784459
0.257000000000000117,-8.366590417665637602
0.258000000000000118,-8.559203098642901963
0.259000000000000119,-8.746404797726558655
0.260000000000000120,-8.928278459786181287
0.261000000000000121,-9.104900539037842577
0.262000000000000122,-9.276341714129625160
0.263000000000000123,-9.442667565590191714
0.264000000000000123,-9.603939214421410853
0.265000000000000124,-9.760213921108894297
0.266000000000000125,-9.911545644760259677
0.267000000000000126,-10.057985562461947637
0.268000000000000127,-10.199582549276659194
0.269000000000000128,-10.336383619586749560
0.270000000000000129,-10.468434330729426307
0.271000000000000130,-10.595779150070271157
0.272000000000000131,-10.718461786825507431
0.273000000000000131,-10.836525490074887301
0.274000000000000132,-10.950013314508376894
0.275000000000000133,-11.058968355524907423
0.276000000000000134,-11.163433955352610738
0.277000000000000135,-11.263453881889867958
0.278000000000000136,-11.359072481978806479
0.279000000000000137,-11.450334810818279863
0.280000000000000138,-11.537286739205530495
0.281000000000000139,-11.619975040265888566
0.282000000000000139,-11.698447457290106044
0.283000000000000140,-11.772752754251028406
0.284000000000000141,-11.842940750516447679
0.285000000000000142,-11.909062341215108205
0.286000000000000143,-11.971169504648647930
0.287000000000000144,-12.029315298074845231
0.288000000000000145,-12.083553843118952642
0.289000000000000146,-12.133940301998700662
0.290000000000000147,-12.180530845678463336
0.291000000000000147,-12.223382614997017725
0.292000000000000148,-12.262553675743728121
0.293000000000000149,-12.298102968589258666
0.294000000000000150,-12.330090254709967112
0.295000000000000151,-12.358576057880192423
0.296000000000000152,-12.383621603743801387
0.297000000000000153,-12.405288756916041493
0.298000000000000154,-12.423639956508932158
0.299000000000000155,-12.438738150618538825
0.300000000000000155,-12.450646730260036321
0.301000000000000156,-12.459429463187198905
0.302000000000000157,-12.465150427986303683
0.303000000000000158,-12.467873948790728633
0.304000000000000159,-12.467664530921732435
0.305000000000000160,-12.464586797722395417
0.306000000000000161,-12.458705428816667649
0.307000000000000162,-12.450085099992326931
0.308000000000000163,-12.438790424876307483
0.309000000000000163,-12.424885898543097440
0.310000000000000164,-12.408435843171238488
0.311000000000000165,-12.389504355839482841
0.312000000000000166,-12.368155258533112928
0.313000000000000167,-12.344452050411492294
0.314000000000000168,-12.318457862370532752
0.315000000000000169,-12.290235413918219720
0.316000000000000170,-12.259846972367402174
0.317000000000000171,-12.227354314337480545
0.318000000000000171,-12.192818689545822153
0.319000000000000172,-12.156300786860141372
0.320000000000000173,-12.117860702574565934
0.321000000000000174,-12.077557910864992863
0.322000000000000175,-12.035451236373168271
0.323000000000000176,-11.991598828863740067
0.324000000000000177,-11.946058139894230266
0.325000000000000178,-11.898885901434248069
0.326000000000000179,-11.850138106367861468
0.327000000000000179,-11.799869990810513798
0.328000000000000180,-11.748136018170640682
0.329000000000000181,-11.694989864885307895
0.330000000000000182,-11.640484407758266983
0.331000000000000183,-11.584671712829333501
0.332000000000000184,-11.527603025703905715
0.333000000000000185,-11.469328763272287119
0.334000000000000186,-11.409898506749458491
0.335000000000000187,-11.349360995966950583
0.336000000000000187,-11.287764124850244940
0.337000000000000188,-11.225154938016213890
0.338000000000000189,-11.161579628427404032
0.339000000000000190,-11.097083536041427720
0.340000000000000191,-11.031711147395826700
0.341000000000000192,-10.965506096070974706
0.342000000000000193,-10.898511163975339144
0.343000000000000194,-10.830768283399979879
0.344000000000000195,-10.762318539790857841
0.345000000000000195,-10.693202175190144487
0.346000000000000196,-10.623458592299575898
0.347000000000000197,-10.553126359121103306
0.348000000000000198,-10.482243214132344278
0.349000000000000199,-10.410846071956196823
0.350000000000000200,-10.338971029486263120
0.351000000000000201,-10.266653372431509439
0.352000000000000202,-10.193927582245649432
0.353000000000000203,-10.120827343408642207
0.354000000000000203,-10.047385551029442752
0.355000000000000204,-9.973634318740860039
0.356000000000000205,-9.899604986859285916
0.357000000000000206,-9.825328130783530511
0.358000000000000207,-9.750833569608417406
0.359000000000000208,-9.676150374930703180
0.360000000000000209,-9.601306879825916241
0.361000000000000210,-9.526330687976251710
0.362000000000000210,-9.451248682930961209
0.363000000000000211,-9.376087037481855901
0.364000000000000212,-9.300871223137756161
0.365000000000000213,-9.225626019682751533
0.366000000000000214,-9.150375524804330141
0.367000000000000215,-9.075143163778202293
0.368000000000000216,-8.999951699197833221
0.369000000000000217,-8.924823240737323360
0.370000000000000218,-8.849779254937336859
0.371000000000000218,-8.774840575004311916
0.372000000000000219,-8.700027410614117329
0.373000000000000220,-8.625359357711889885
0.374000000000000221,-8.550855408300458649
0.375000000000000222,-8.476533960210257845
0.376000000000000223,-8.402412826844418703
0.377000000000000224,-8.328509246892924267
0.378000000000000225,-8.254839894010475021
0.379000000000000226,-8.181420886452936969
0.380000000000000226,-8.108267796667899319
0.381000000000000227,-8.035395660834881326
0.382000000000000228,-7.962818988351557437
0.383000000000000229,-7.890551771262278358
0.384000000000000230,-7.818607493625624905
0.385000000000000231,-7.746999140818172869
