# TungstenDisulfide-001_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.648822929665328729
0.150999999999999995,91.120834087519938294
0.151999999999999996,88.853818137076956418
0.152999999999999997,86.706081120936303819
0.153999999999999998,84.605002949060136075
0.154999999999999999,82.519981402797284886
0.156000000000000000,80.443820496059458947
0.157000000000000001,78.380614848871218214
0.158000000000000002,76.338380951290673693
0.159000000000000002,74.324989814483572559
0.160000000000000003,72.346275173659520874
0.161000000000000004,70.405482653861938047
0.162000000000000005,68.503469576168015465
0.163000000000000006,66.639258373845450478
0.164000000000000007,64.810692463117760553
0.165000000000000008,63.015048781597876371
0.166000000000000009,61.249533923817502057
0.167000000000000010,59.511638378137980965
0.168000000000000010,57.799352361061963279
0.169000000000000011,56.111262549927097609
0.170000000000000012,54.446555877346739294
0.171000000000000013,52.804957682172904754
0.172000000000000014,51.186629254883477813
0.173000000000000015,49.592045814293591377
0.174000000000000016,48.021871310567952662
0.175000000000000017,46.476841864873740917
0.176000000000000018,44.957665533616605558
0.177000000000000018,43.464942625308893298
0.178000000000000019,41.999108064219043968
0.179000000000000020,40.560395264299714313
0.180000000000000021,39.148819577035133932
0.181000000000000022,37.764178511044569575
0.182000000000000023,36.406065485558087857
0.183000000000000024,35.073893773805920659
0.184000000000000025,33.766927425296501042
0.185000000000000026,32.484316250167267981
0.186000000000000026,31.225132340420458377
0.187000000000000027,29.988406041548227421
0.188000000000000028,28.773159735763947253
0.189000000000000029,27.578438227467707122
0.190000000000000030,26.403334914334021022
0.191000000000000031,25.247013272425409269
0.192000000000000032,24.108723475581637530
0.193000000000000033,22.987814206836681308
0.194000000000000034,21.883739904671422494
0.195000000000000034,20.796063823470991139
0.196000000000000035,19.724457380859018230
0.197000000000000036,18.668696320513078035
0.198000000000000037,17.628654243702769122
0.199000000000000038,16.604294062068206017
0.200000000000000039,15.595657903626158003
0.201000000000000040,14.602855968685716448
0.202000000000000041,13.626054786705509514
0.203000000000000042,12.665465272926986984
0.204000000000000042,11.721330928040417874
0.205000000000000043,10.793916467758132072
0.206000000000000044,9.883497114003976236
0.207000000000000045,8.990348727016163721
0.208000000000000046,8.114738909104911357
0.209000000000000047,7.256919166845006153
0.210000000000000048,6.417118179547988355
0.211000000000000049,5.595536188132053113
0.212000000000000050,4.792340489969452832
0.213000000000000050,4.007662001777417160
0.214000000000000051,3.241592833839817445
0.215000000000000052,2.494184804446211601
0.216000000000000053,1.765448812997205463
0.217000000000000054,1.055354983310702988
0.218000000000000055,0.363833484823896491
0.219000000000000056,-0.309224061820215890
0.220000000000000057,-0.963962687315891187
0.221000000000000058,-1.600561774072383203
0.222000000000000058,-2.219232439891634545
0.223000000000000059,-2.820214685064398985
0.224000000000000060,-3.403774376857373163
0.225000000000000061,-3.970200138678026125
0.226000000000000062,-4.519800204206404715
0.227000000000000063,-5.052899289668967064
0.228000000000000064,-5.569835530358012932
0.229000000000000065,-6.070957520607300317
0.230000000000000066,-6.556621489820246396
0.231000000000000066,-7.027188640898357264
0.232000000000000067,-7.483022671589074193
0.233000000000000068,-7.924487493908912938
0.234000000000000069,-8.351945161922403216
0.235000000000000070,-8.765754013782638410
0.236000000000000071,-9.166267030064039645
0.237000000000000072,-9.553830407035398764
0.238000000000000073,-9.928782340611903123
0.239000000000000073,-10.291452014267630233
0.240000000000000074,-10.642158782159867769
0.241000000000000075,-10.981211537080019625
0.242000000000000076,-11.308908251574282033
0.243000000000000077,-11.625535679636852748
0.244000000000000078,-11.931369205735652628
0.245000000000000079,-12.226672827552972578
0.246000000000000080,-12.511699258679312763
0.247000000000000081,-12.786690137557698677
0.248000000000000081,-13.051876329207818372
0.249000000000000082,-13.307478306637884558
0.250000000000000111,-13.553706599352310036
0.251000000000000112,-13.790762296960057398
0.252000000000000113,-14.018837596563610504
0.253000000000000114,-14.238116383338084603
0.254000000000000115,-14.448774834482701834
0.255000000000000115,-14.650982037521790957
0.256000000000000116,-14.844900614740675238
0.257000000000000117,-15.030687346349131062
0.258000000000000118,-15.208493785762101425
0.259000000000000119,-15.378466861166796065
0.260000000000000120,-15.540749458299170982
0.261000000000000121,-15.695480980074794530
0.262000000000000122,-15.842797879407427786
0.263000000000000123,-15.982834162196155603
0.264000000000000123,-16.115721858069832706
0.265000000000000124,-16.241591457041380409
0.266000000000000125,-16.360572310745261859
0.267000000000000126,-16.472792997407552207
0.268000000000000127,-16.578381650130978642
0.269000000000000128,-16.677466248466604526
0.270000000000000129,-16.770174873591507492
0.271000000000000130,-16.856635927719459289
0.272000000000000131,-16.936978318639596353
0.273000000000000131,-17.011331610510172396
0.274000000000000132,-17.079826142231020469
0.275000000000000133,-17.142593114882924255
0.276000000000000134,-17.199764649855755039
0.277000000000000135,-17.251473819392632691
0.278000000000000136,-17.297854651357564393
0.279000000000000137,-17.339042110089458504
0.280000000000000138,-17.375172055240042823
0.281000000000000139,-17.406381180508329720
0.282000000000000139,-17.432806934181460434
0.283000000000000140,-17.454587423374327670
0.284000000000000141,-17.471861303828671197
0.285000000000000142,-17.484767657089186343
0.286000000000000143,-17.493445856820791562
0.287000000000000144,-17.498035425968986090
0.288000000000000145,-17.498675886396494406
0.289000000000000146,-17.495506602553625441
0.290000000000000147,-17.488666620660758610
0.291000000000000147,-17.478294504797741382
0.292000000000000148,-17.464528171209703800
0.293000000000000149,-17.447504722051114356
0.294000000000000150,-17.427360279702320156
0.295000000000000151,-17.404229822704806452
0.296000000000000152,-17.378247024273768773
0.297000000000000153,-17.349544094261155180
0.298000000000000154,-17.318251625357266477
0.299000000000000155,-17.284498444237492265
0.300000000000000155,-17.248411468280703929
0.301000000000000156,-17.210115568409101172
0.302000000000000157,-17.169733438525661029
0.303000000000000158,-17.127385471954895024
0.304000000000000159,-17.083189645225402842
0.305000000000000160,-17.037261409469543594
0.306000000000000161,-16.989713589655401904
0.307000000000000162,-16.940656291810334722
0.308000000000000163,-16.890196818342609220
0.309000000000000163,-16.838439591518902461
0.310000000000000164,-16.785486085110314036
0.311000000000000165,-16.731434764177532060
0.312000000000000166,-16.676381032928041748
0.313000000000000167,-16.620417190543008701
0.314000000000000168,-16.563632394840301032
0.315000000000000169,-16.506112633611344620
0.316000000000000170,-16.447940703444817956
0.317000000000000171,-16.389196195826983171
0.318000000000000171,-16.329955490289506770
0.319000000000000172,-16.270291754358275682
0.320000000000000173,-16.210274950042268927
0.321000000000000174,-16.149971846589551205
0.322000000000000175,-16.089446039227244256
0.323000000000000176,-16.028757973594942143
0.324000000000000177,-15.967964975574556519
0.325000000000000178,-15.907121286215931022
0.326000000000000179,-15.846278101454890574
0.327000000000000179,-15.785483616319501365
0.328000000000000180,-15.724783073320747206
0.329000000000000181,-15.664218814725888507
0.330000000000000182,-15.603830338415093593
0.331000000000000183,-15.543654357026870372
0.332000000000000184,-15.483724860101670373
0.333000000000000185,-15.424073178939849527
0.334000000000000186,-15.364728053896035576
0.335000000000000187,-15.305715703839377184
0.336000000000000187,-15.247059897517129201
0.337000000000000188,-15.188782026566851613
0.338000000000000189,-15.130901179931630196
0.339000000000000190,-15.073434219441509185
0.340000000000000191,-15.016395856333559777
0.341000000000000192,-14.959798728492824438
0.342000000000000193,-14.903653478205701077
0.343000000000000194,-14.847968830227372905
0.344000000000000195,-14.792751669974492756
0.345000000000000195,-14.738007121664441712
0.346000000000000196,-14.683738626231962243
0.347000000000000197,-14.629948018864032733
0.348000000000000198,-14.576635606003264911
0.349000000000000199,-14.523800241679662548
0.350000000000000200,-14.471439403040065486
0.351000000000000201,-14.419549264953616330
0.352000000000000202,-14.368124773580541742
0.353000000000000203,-14.317159718800533952
0.354000000000000203,-14.266646805405258647
0.355000000000000204,-14.216577722967789654
0.356000000000000205,-14.166943214310098398
0.357000000000000206,-14.117733142497115750
0.358000000000000207,-14.068936556293317963
0.359000000000000208,-14.020541754025344972
0.360000000000000209,-13.972536345800682156
0.361000000000000210,-13.924907314039097983
0.362000000000000210,-13.877641072280022527
0.363000000000000211,-13.830723522234773526
0.364000000000000212,-13.784140109058663271
0.365000000000000213,-13.737875874822865541
0.366000000000000214,-13.691915510171861925
0.367000000000000215,-13.646243404156285450
0.368000000000000216,-13.600843692236427529
0.369000000000000217,-13.555700302455250039
0.370000000000000218,-13.510796999784371764
0.371000000000000218,-13.466117428650012044
0.372000000000000219,-13.421645153649389925
0.373000000000000220,-13.377363698471683051
0.374000000000000221,-13.333256583040329346
0.375000000000000222,-13.289307358896536471
0.376000000000000223,-13.245499642846477073
0.377000000000000224,-13.201817148896932252
0.378000000000000225,-13.158243718506373199
0.379000000000000226,-13.114763349180506680
0.380000000000000226,-13.071360221443196536
0.381000000000000227,-13.028018724214931012
0.382000000000000228,-12.984723478633023674
