# TungstenDisulfide-001_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.884080603137277876
0.150999999999999995,80.464861478655777205
0.151999999999999996,78.789315505993741340
0.152999999999999997,77.291061752858894351
0.153999999999999998,75.763340792107257471
0.154999999999999999,74.167529264571854242
0.156000000000000000,72.530244871148752850
0.157000000000000001,70.892374877387894117
0.158000000000000002,69.287256920698482077
0.159000000000000002,67.734225236067757692
0.160000000000000003,66.239451220512606255
0.161000000000000004,64.799571205362894943
0.162000000000000005,63.405759767766390667
0.163000000000000006,62.047177744835039448
0.164000000000000007,60.713433841219135445
0.165000000000000008,59.396065405170929807
0.166000000000000009,58.089208019419800166
0.167000000000000010,56.789673750304984878
0.168000000000000010,55.496648939779014142
0.169000000000000011,54.211186953298536650
0.170000000000000012,52.935627883648464831
0.171000000000000013,51.673035660343529685
0.172000000000000014,50.426707832770695461
0.173000000000000015,49.199785924466816311
0.174000000000000016,47.994974480568266983
0.175000000000000017,46.814363740986827622
0.176000000000000018,45.659342973371778385
0.177000000000000018,44.530587595281424740
0.178000000000000019,43.428102147358785601
0.179000000000000020,42.351301990038336953
0.180000000000000021,41.299118534434356320
0.181000000000000022,40.270115324068520124
0.182000000000000023,39.262604962157830357
0.183000000000000024,38.274759465981404105
0.184000000000000025,37.304708964629604395
0.185000000000000026,36.350625654598196945
0.186000000000000026,35.410791558651467881
0.187000000000000027,34.483649902946083898
0.188000000000000028,33.567840864149857794
0.189000000000000029,32.662223083418822966
0.190000000000000030,31.765882744233248758
0.191000000000000031,30.878132213321247690
0.192000000000000032,29.998500292582484406
0.193000000000000033,29.126716064845179943
0.194000000000000034,28.262688171735192100
0.195000000000000034,27.406481166445143316
0.196000000000000035,26.558290360742603298
0.197000000000000036,25.718416352019868754
0.198000000000000037,24.887240185922415492
0.199000000000000038,24.065199892607932242
0.200000000000000039,23.252768936298785718
0.201000000000000040,22.450436942237590898
0.202000000000000041,21.658692914169524357
0.203000000000000042,20.878011029264513354
0.204000000000000042,20.108838995059571175
0.205000000000000043,19.351588872894101456
0.206000000000000044,18.606630212291815241
0.207000000000000045,17.874285298421121126
0.208000000000000046,17.154826287654326933
0.209000000000000047,16.448473991895276924
0.210000000000000048,15.755398068423096092
0.211000000000000049,15.075718376360651263
0.212000000000000050,14.409507271580633159
0.213000000000000050,13.756792627215730818
0.214000000000000051,13.117561385469770130
0.215000000000000052,12.491763466904370006
0.216000000000000053,11.879315884778680612
0.217000000000000054,11.280106933528873725
0.218000000000000055,10.694000341447857494
0.219000000000000056,10.120839297580207727
0.220000000000000057,9.560450281431018382
0.221000000000000058,9.012646641072283415
0.222000000000000058,8.477231880470727177
0.223000000000000059,7.954002630305329724
0.224000000000000060,7.442751288187079872
0.225000000000000061,6.943268324091849131
0.226000000000000062,6.455344255055766034
0.227000000000000063,5.978771299872743583
0.228000000000000064,5.513344729807124978
0.229000000000000065,5.058863935327244654
0.230000000000000066,4.615133231725251584
0.231000000000000066,4.181962428353319439
0.232000000000000067,3.759167187218952044
0.233000000000000068,3.346569196971144411
0.234000000000000069,2.943996188000302716
0.235000000000000070,2.551281813579889146
0.236000000000000071,2.168265420800924215
0.237000000000000072,1.794791733581782012
0.238000000000000073,1.430710468358449061
0.239000000000000073,1.075875901244271793
0.240000000000000074,0.730146403552135226
0.241000000000000075,0.393383960650592723
0.242000000000000076,0.065453687217892131
0.243000000000000077,-0.253776649899835338
0.244000000000000078,-0.564437091800415347
0.245000000000000079,-0.866655922864598360
0.246000000000000080,-1.160560075148096004
0.247000000000000081,-1.446275497098718832
0.248000000000000081,-1.723927483185349718
0.249000000000000082,-1.993640962207599898
0.250000000000000111,-2.255540743104259782
0.251000000000000112,-2.509751717996723475
0.252000000000000113,-2.756399022996736115
0.253000000000000114,-2.995608157978786323
0.254000000000000115,-3.227505067077552692
0.255000000000000115,-3.452216182123388766
0.256000000000000116,-3.669868431585860069
0.257000000000000117,-3.880589217863216867
0.258000000000000118,-4.084506365943624928
0.259000000000000119,-4.281748046581273393
0.260000000000000120,-4.472442677184966797
0.261000000000000121,-4.656718803616057833
0.262000000000000122,-4.834704966045660690
0.263000000000000123,-5.006529551933759592
0.264000000000000123,-5.172320639073054949
0.265000000000000124,-5.332205831493290304
0.266000000000000125,-5.486312090854222667
0.267000000000000126,-5.634765565771155948
0.268000000000000127,-5.777691421322291632
0.269000000000000128,-5.915213670784273070
0.270000000000000129,-6.047455011436622563
0.271000000000000130,-6.174536666069381674
0.272000000000000131,-6.296578231623956690
0.273000000000000131,-6.413697536197818572
0.274000000000000132,-6.526010505450377863
0.275000000000000133,-6.633631039262629869
0.276000000000000134,-6.736670899327329209
0.277000000000000135,-6.835239608180865289
0.278000000000000136,-6.929444360033903294
0.279000000000000137,-7.019389943614646299
0.280000000000000138,-7.105178677107329754
0.281000000000000139,-7.186910355149327856
0.282000000000000139,-7.264682207742469977
0.283000000000000140,-7.338588870838305134
0.284000000000000141,-7.408722368272288250
0.285000000000000142,-7.475172104648251548
0.286000000000000143,-7.538024868711244331
0.287000000000000144,-7.597364846693456464
0.288000000000000145,-7.653273645074563092
0.289000000000000146,-7.705830322162253943
0.290000000000000147,-7.755111427872637186
0.291000000000000147,-7.801191051070579086
0.292000000000000148,-7.844140873818451709
0.293000000000000149,-7.884030231875716943
0.294000000000000150,-7.920926180792013049
0.295000000000000151,-7.954893566941874106
0.296000000000000152,-7.985995102858825412
0.297000000000000153,-8.014291446240909167
0.298000000000000154,-8.039841282017119894
0.299000000000000155,-8.062701406884844602
0.300000000000000155,-8.082926815751690697
0.301000000000000156,-8.100570789540396888
0.302000000000000157,-8.115684983842678335
0.303000000000000158,-8.128319517936265726
0.304000000000000159,-8.138523063709094174
0.305000000000000160,-8.146342934064456642
0.306000000000000161,-8.151825170411921562
0.307000000000000162,-8.155014628879355243
0.308000000000000163,-8.155955064912090435
0.309000000000000163,-8.154689215955706061
0.310000000000000164,-8.151258881948830748
0.311000000000000165,-8.145705003381433329
0.312000000000000166,-8.138067736702847554
0.313000000000000167,-8.128386526891061337
0.314000000000000168,-8.116700177021533236
0.315000000000000169,-8.103046914699202574
0.316000000000000170,-8.087464455241802241
0.317000000000000171,-8.069990061525516012
0.318000000000000171,-8.050660600426034819
0.319000000000000172,-8.029512595808711239
0.320000000000000173,-8.006582278040658807
0.321000000000000174,-7.981905630015866393
0.322000000000000175,-7.955518429701004202
0.323000000000000176,-7.927456289225171204
0.324000000000000177,-7.897754690551026968
0.325000000000000178,-7.866449017777641828
0.326000000000000179,-7.833574586137435070
0.327000000000000179,-7.799166667759978466
0.328000000000000180,-7.763260514284967329
0.329000000000000181,-7.725891376415400025
0.330000000000000182,-7.687094520508876094
0.331000000000000183,-7.646905242311878403
0.332000000000000184,-7.605358877946978957
0.333000000000000185,-7.562490812267654405
0.334000000000000186,-7.518336484699131184
0.335000000000000187,-7.472931392686534835
0.336000000000000187,-7.426311092873942421
0.337000000000000188,-7.378511200139248771
0.338000000000000189,-7.329567384610823133
0.339000000000000190,-7.279515366792087327
0.340000000000000191,-7.228390910919722856
0.341000000000000192,-7.176229816680776530
0.342000000000000193,-7.123067909412185372
0.343000000000000194,-7.068941028905042501
0.344000000000000195,-7.013885016933409489
0.345000000000000195,-6.957935703625499180
0.346000000000000196,-6.901128892791968283
0.347000000000000197,-6.843500346323343919
0.348000000000000198,-6.785085767765290043
0.349000000000000199,-6.725920785176946026
0.350000000000000200,-6.666040933374175026
0.351000000000000201,-6.605481635655583439
0.352000000000000202,-6.544278185105477874
0.353000000000000203,-6.482465725563987924
0.354000000000000203,-6.420079232350509812
0.355000000000000204,-6.357153492822495089
0.356000000000000205,-6.293723086847757386
0.357000000000000206,-6.229822367264122640
0.358000000000000207,-6.165485440396257566
0.359000000000000208,-6.100746146695446015
0.360000000000000209,-6.035638041564086009
0.361000000000000210,-5.970194376422563565
0.362000000000000210,-5.904448080072362437
0.363000000000000211,-5.838431740405363612
0.364000000000000212,-5.772177586505534919
0.365000000000000213,-5.705717471185439926
0.366000000000000214,-5.639082853996571387
0.367000000000000215,-5.572304784748807194
0.368000000000000216,-5.505413887571114273
0.369000000000000217,-5.438440345542174370
0.370000000000000218,-5.371413885916585862
0.371000000000000218,-5.304363765969100086
0.372000000000000219,-5.237318759476606189
0.373000000000000220,-5.170307143854574683
0.374000000000000221,-5.103356687962209648
0.375000000000000222,-5.036494640587721783
0.376000000000000223,-4.969747719622989557
0.377000000000000224,-4.903142101934324870
0.378000000000000225,-4.836703413933972406
0.379000000000000226,-4.770456722854868659
0.380000000000000226,-4.704426528729261925
0.381000000000000227,-4.638636757069795280
0.382000000000000228,-4.573110752250185485
0.383000000000000229,-4.507871271580771833
0.384000000000000230,-4.442940480072729237
0.385000000000000231,-4.378339945883539919
0.386000000000000232,-4.314090636434709580
