# TungstenDisulfide-001_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.979523709445544455
0.150999999999999995,87.579752672350025477
0.151999999999999996,85.162666599235791409
0.152999999999999997,82.563877222574603820
0.153999999999999998,80.083213768834667690
0.154999999999999999,77.774089363436885947
0.156000000000000000,75.596720469187047797
0.157000000000000001,73.492529048983229245
0.158000000000000002,71.414975564554922016
0.159000000000000002,69.337907785044862408
0.160000000000000003,67.253583699527311524
0.161000000000000004,65.167022720425990201
0.162000000000000005,63.090040943724105205
0.163000000000000006,61.036424833786462329
0.164000000000000007,59.018661969436664094
0.165000000000000008,57.046133005207934730
0.166000000000000009,55.124456238600522795
0.167000000000000010,53.255628150692189138
0.168000000000000010,51.438636885665360410
0.169000000000000011,49.670292326059495736
0.170000000000000012,47.946089445697353426
0.171000000000000013,46.260987566577441044
0.172000000000000014,44.610041483733198220
0.173000000000000015,42.988860048673195990
0.174000000000000016,41.393894883489615211
0.175000000000000017,39.822578579404499521
0.176000000000000018,38.273340401478563422
0.177000000000000018,36.745530410640057539
0.178000000000000019,35.239281929650232428
0.179000000000000020,33.755338939188064273
0.180000000000000021,32.294870437806110886
0.181000000000000022,30.859288850383904901
0.182000000000000023,29.450084768817497149
0.183000000000000024,28.068685989521139135
0.184000000000000025,26.716345150490894866
0.185000000000000026,25.394057329389550404
0.186000000000000026,24.102506730897125919
0.187000000000000027,22.842040006794128715
0.188000000000000028,21.612662730327947713
0.189000000000000029,20.414054991039435549
0.190000000000000030,19.245601890695283487
0.191000000000000031,18.106434814824297064
0.192000000000000032,16.995479647198550310
0.193000000000000033,15.911508517918212746
0.194000000000000034,14.853192173331857262
0.195000000000000034,13.819150583416510258
0.196000000000000035,12.807999925757011184
0.197000000000000036,11.818394580585920295
0.198000000000000037,10.849063222079747604
0.199000000000000038,9.898838487347342507
0.200000000000000039,8.966680041517907540
0.201000000000000040,8.051691134193649901
0.202000000000000041,7.153128961315402989
0.203000000000000042,6.270409311241833983
0.204000000000000042,5.403106089888577657
0.205000000000000043,4.550946393153197711
0.206000000000000044,3.713801831864770975
0.207000000000000045,2.891676821386958807
0.208000000000000046,2.084694530706105553
0.209000000000000047,1.293081149830321186
0.210000000000000048,0.517149084530867720
0.211000000000000049,-0.242720371812645996
0.212000000000000050,-0.986094404555397319
0.213000000000000050,-1.712505665354393525
0.214000000000000051,-2.421468531912905675
0.215000000000000052,-3.112494356948603880
0.216000000000000053,-3.785105486174617617
0.217000000000000054,-4.438847883362947222
0.218000000000000055,-5.073302253619840663
0.219000000000000056,-5.688093603385268260
0.220000000000000057,-6.282899217170250239
0.221000000000000058,-6.857455066651543696
0.222000000000000058,-7.411560697615206195
0.223000000000000059,-7.945082664639725678
0.224000000000000060,-8.457956602702605409
0.225000000000000061,-8.950188039496781656
0.226000000000000062,-9.421852062610099665
0.227000000000000063,-9.873091962325716509
0.228000000000000064,-10.304116974114830185
0.229000000000000065,-10.715199245382162729
0.230000000000000066,-11.106670149127392477
0.231000000000000066,-11.478916063324174246
0.232000000000000067,-11.832373729373433235
0.233000000000000068,-12.167525296313936423
0.234000000000000069,-12.484893149884999985
0.235000000000000070,-12.785034617314556371
0.236000000000000071,-13.068536630095024975
0.237000000000000072,-13.336010418222599583
0.238000000000000073,-13.588086300589685251
0.239000000000000073,-13.825408627585886734
0.240000000000000074,-14.048630923603443676
0.241000000000000075,-14.258411269152929890
0.242000000000000076,-14.455407954751118282
0.243000000000000077,-14.640275431699762976
0.244000000000000078,-14.813660578369237442
0.245000000000000079,-14.976199294656627359
0.246000000000000080,-15.128513431914594634
0.247000000000000081,-15.271208060844315924
0.248000000000000081,-15.404869075601567374
0.249000000000000082,-15.530061128664476300
0.250000000000000111,-15.647325887830225710
0.251000000000000112,-15.757180604019072945
0.252000000000000113,-15.860116976338209938
0.253000000000000114,-15.956600299059180870
0.254000000000000115,-16.047068873761794805
0.255000000000000115,-16.131933668854635755
0.256000000000000116,-16.211578207967278331
0.257000000000000117,-16.286358668285810580
0.258000000000000118,-16.356604169738034216
0.259000000000000119,-16.422617235997986285
0.260000000000000120,-16.484674408539397916
0.261000000000000121,-16.543026995395713641
0.262000000000000122,-16.597901936856125360
0.263000000000000123,-16.649502771014816460
0.264000000000000123,-16.698010682875075616
0.265000000000000124,-16.743585621567504518
0.266000000000000125,-16.786367471156239617
0.267000000000000126,-16.826477261459704238
0.268000000000000127,-16.864018406290359309
0.269000000000000128,-16.899077957505983960
0.270000000000000129,-16.931727864253161897
0.271000000000000130,-16.962026227761406005
0.272000000000000131,-16.990018543004886453
0.273000000000000131,-17.015738919481549374
0.274000000000000132,-17.039211274259820073
0.275000000000000133,-17.060450491307285859
0.276000000000000134,-17.079463541938658011
0.277000000000000135,-17.096250562000076201
0.278000000000000136,-17.110805882140990519
0.279000000000000137,-17.123119008212064784
0.280000000000000138,-17.133175549466791665
0.281000000000000139,-17.140958092836733329
