# TungstenDisulfide-001_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.622115899321414645
0.150999999999999995,83.075339019953574393
0.151999999999999996,81.559489657159403464
0.152999999999999997,80.048967333714344363
0.153999999999999998,78.547271665481318337
0.154999999999999999,77.065138230079341497
0.156000000000000000,75.611464588368875184
0.157000000000000001,74.190718217329418849
0.158000000000000002,72.803264678945623700
0.159000000000000002,71.446713001660128839
0.160000000000000003,70.117346462680984587
0.161000000000000004,68.811252011805564166
0.162000000000000005,67.525048799635058572
0.163000000000000006,66.256252458973264652
0.164000000000000007,65.003363410013875523
0.165000000000000008,63.765774890958404342
0.166000000000000009,62.543583387440477850
0.167000000000000010,61.337363962749826385
0.168000000000000010,60.147952629044581840
0.169000000000000011,58.976260535661651829
0.170000000000000012,57.823131445394437833
0.171000000000000013,56.689244665457877659
0.172000000000000014,55.575059722087345904
0.173000000000000015,54.480795868506412205
0.174000000000000016,53.406438258061044166
0.175000000000000017,52.351762657748182050
0.176000000000000018,51.316371410402879860
0.177000000000000018,50.299734593038763819
0.178000000000000019,49.301231694447530174
0.179000000000000020,48.320190470369524860
0.180000000000000021,47.355920824448169526
0.181000000000000022,46.407742555504384541
0.182000000000000023,45.475006590664158068
0.183000000000000024,44.557109897472024329
0.184000000000000025,43.653504658228648339
0.185000000000000026,42.763702525231011009
0.186000000000000026,41.887274887265320444
0.187000000000000027,41.023850095425117956
0.188000000000000028,40.173108546959902299
0.189000000000000029,39.334776432368116161
0.190000000000000030,38.508618832083378436
0.191000000000000031,37.694432719517109831
0.192000000000000032,36.892040297825857920
0.193000000000000033,36.101282976226016785
0.194000000000000034,35.322016182940700446
0.195000000000000034,34.554105118710666034
0.196000000000000035,33.797421478343203205
0.197000000000000036,33.051841107879532444
0.198000000000000037,32.317242520636682457
0.199000000000000038,31.593506165074948910
0.200000000000000039,30.880514319289254388
0.201000000000000040,30.178151478926697138
0.202000000000000041,29.486305105510318469
0.203000000000000042,28.804866608620773860
0.204000000000000042,28.133732446441666042
0.205000000000000043,27.472805243310496337
0.206000000000000044,26.821994838847381004
0.207000000000000045,26.181219199902905359
0.208000000000000046,25.550405143124745422
0.209000000000000047,24.929488831741622334
0.210000000000000048,24.318416024727063984
0.211000000000000049,23.717142069515247726
0.212000000000000050,23.125631640700387237
0.213000000000000050,22.543858236578802945
0.214000000000000051,21.971803452983756699
0.215000000000000052,21.409456059684789153
0.216000000000000053,20.856810908788709469
0.217000000000000054,20.313867707235097271
0.218000000000000055,19.780629686794522826
0.219000000000000056,19.257102205132547112
0.220000000000000057,18.743291310676852390
0.221000000000000058,18.239202302401928080
0.222000000000000058,17.744838313388079598
0.223000000000000059,17.260198944285114919
0.224000000000000060,16.785278969751903588
0.225000000000000061,16.320067137683000880
0.226000000000000062,15.864545077681521335
0.227000000000000063,15.418686331888725505
0.228000000000000064,14.982455518014138107
0.229000000000000065,14.555807631288427473
0.230000000000000066,14.138687489135950415
0.231000000000000066,13.731029319670506439
0.232000000000000067,13.332756492684046279
0.233000000000000068,12.943781389638109758
0.234000000000000069,12.564005407291325866
0.235000000000000070,12.193319088001567607
0.236000000000000071,11.831602368425008009
0.237000000000000072,11.478724937283411478
0.238000000000000073,11.134546692073628904
0.239000000000000073,10.798918284031476134
0.240000000000000074,10.471681740315641918
0.241000000000000075,10.152671152228306184
0.242000000000000076,9.841713418314318673
0.243000000000000077,9.538629031359876720
0.244000000000000078,9.243232898623933380
0.245000000000000079,8.955335185060095071
0.246000000000000080,8.674742169805000458
0.247000000000000081,8.401257106801661934
0.248000000000000081,8.134681081077157927
0.249000000000000082,7.874813852887295518
0.250000000000000111,7.621454682661470414
0.251000000000000112,7.374403130417780616
0.252000000000000113,7.133459824057986509
0.253000000000000114,6.898427191686951510
0.254000000000000115,6.669110153820158260
0.255000000000000115,6.445316772041247866
0.256000000000000116,6.226858851341269485
0.257000000000000117,6.013552494008514770
0.258000000000000118,5.805218603538714106
0.259000000000000119,5.601683337596179868
0.260000000000000120,5.402778509575878907
0.261000000000000121,5.208341938793294545
0.262000000000000122,5.018217749761685553
0.263000000000000123,4.832256621406291863
0.264000000000000123,4.650315987411359764
0.265000000000000124,4.472260189200659930
0.266000000000000125,4.297960583315882488
0.267000000000000126,4.127295605182131233
0.268000000000000127,3.960150791436967577
0.269000000000000128,3.796418763151886200
0.270000000000000129,3.635999172394156709
0.271000000000000130,3.478798614665125744
0.272000000000000131,3.324730509811155255
0.273000000000000131,3.173714954036959579
0.274000000000000132,3.025678545660996033
0.275000000000000133,2.880554187241087583
0.276000000000000134,2.738280866667433422
0.277000000000000135,2.598803419772624856
0.278000000000000136,2.462072276945057148
0.279000000000000137,2.328043196156579508
0.280000000000000138,2.196676984728347382
0.281000000000000139,2.067939212062558596
0.282000000000000139,1.941799915464188286
0.283000000000000140,1.818233301066902730
0.284000000000000141,1.697217441763025692
0.285000000000000142,1.578733973919659750
0.286000000000000143,1.462767794543248900
0.287000000000000144,1.349306760434254127
0.288000000000000145,1.238341390752395466
0.289000000000000146,1.129864574293514057
0.290000000000000147,1.023871282660202109
0.291000000000000147,0.920358290392816913
0.292000000000000148,0.819323903013972510
0.293000000000000149,0.720767693830258294
0.294000000000000150,0.624690250228817190
0.295000000000000151,0.531092930104835603
0.296000000000000152,0.439977628958786227
0.297000000000000153,0.351346558109771334
0.298000000000000154,0.265202034383641927
0.299000000000000155,0.181546281551922817
0.300000000000000155,0.100381243719944988
0.301000000000000156,0.021708410790119492
0.302000000000000157,-0.054471343941390457
0.303000000000000158,-0.128157914058538991
0.304000000000000159,-0.199352098231614899
0.305000000000000160,-0.268055726469948075
0.306000000000000161,-0.334271774583544012
0.307000000000000162,-0.398004467059323130
0.308000000000000163,-0.459259368596621642
0.309000000000000163,-0.518043464581415369
0.310000000000000164,-0.574365230809349092
0.311000000000000165,-0.628234692794386929
0.312000000000000166,-0.679663475023067010
0.313000000000000167,-0.728664840533837288
0.314000000000000168,-0.775253721217248670
0.315000000000000169,-0.819446739245962008
0.316000000000000170,-0.861262220053832239
0.317000000000000171,-0.900720197290805102
0.318000000000000171,-0.937842410185445119
0.319000000000000172,-0.972652293749677654
0.320000000000000173,-1.005174962260818150
0.321000000000000174,-1.035437186454550851
0.322000000000000175,-1.063467364859429942
0.323000000000000176,-1.089295489698525632
0.324000000000000177,-1.112953107777647554
0.325000000000000178,-1.134473276771830852
0.326000000000000179,-1.153890517313215236
0.327000000000000179,-1.171240761273349085
0.328000000000000180,-1.186561296622409944
0.329000000000000181,-1.199890709236376640
0.330000000000000182,-1.211268822010742596
0.331000000000000183,-1.220736631627033164
0.332000000000000184,-1.228336243304832376
0.333000000000000185,-1.234110803858757155
0.334000000000000186,-1.238104433365852852
0.335000000000000187,-1.240362155734948457
0.336000000000000187,-1.240929828455411110
0.337000000000000188,-1.239854071788448309
0.338000000000000189,-1.237182197650152471
0.339000000000000190,-1.232962138421274556
0.340000000000000191,-1.227242375904714633
0.341000000000000192,-1.220071870638151701
0.342000000000000193,-1.211499991755397243
0.343000000000000194,-1.201576447577012097
0.344000000000000195,-1.190351217097396219
0.345000000000000195,-1.177874482523196153
0.346000000000000196,-1.164196563005150953
0.347000000000000197,-1.149367849693692323
0.348000000000000198,-1.133438742236932750
0.349000000000000199,-1.116459586828311368
0.350000000000000200,-1.098480615900515156
0.351000000000000201,-1.079551889551631394
0.352000000000000202,-1.059723238779645360
0.353000000000000203,-1.039044210591745454
0.354000000000000203,-1.017564015045694159
0.355000000000000204,-0.995331474271827332
0.356000000000000205,-0.972394973515928962
0.357000000000000206,-0.948802414235370151
0.358000000000000207,-0.924601169273306711
0.359000000000000208,-0.899838040128832839
0.360000000000000209,-0.874559216334260148
0.361000000000000210,-0.848810236944413044
0.362000000000000210,-0.822635954137031389
