# TungstenDisulfide-001_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.985854734853774062
0.150999999999999995,91.396500168980281842
0.151999999999999996,89.169094169079443191
0.152999999999999997,87.064585103870740568
0.153999999999999998,84.989722821145122111
0.154999999999999999,82.921495969846603202
0.156000000000000000,80.865732872413474297
0.157000000000000001,78.836021817766862796
0.158000000000000002,76.844250816594907860
0.159000000000000002,74.897425631096652410
0.160000000000000003,72.997585655489217515
0.161000000000000004,71.143002028892141198
0.162000000000000005,69.329684526972499725
0.163000000000000006,67.552727641420162286
0.164000000000000007,65.807314987920179306
0.165000000000000008,64.089356172336763962
0.166000000000000009,62.395804549182024346
0.167000000000000010,60.724731940552736376
0.168000000000000010,59.075238693276844515
0.169000000000000011,57.447267459746583995
0.170000000000000012,55.841374432633777758
0.171000000000000013,54.258496669137890933
0.172000000000000014,52.699740719247266441
0.173000000000000015,51.166206877708916068
0.174000000000000016,49.658855150676899370
0.175000000000000017,48.178413234219519268
0.176000000000000018,46.725323049255742092
0.177000000000000018,45.299720230691214340
0.178000000000000019,43.901440016109908981
0.179000000000000020,42.530042865046212341
0.180000000000000021,41.184853573218774159
0.181000000000000022,39.865008401796039550
0.182000000000000023,38.569505652791349348
0.183000000000000024,37.297256070208575807
0.184000000000000025,36.047130354248771766
0.185000000000000026,34.818001894928471529
0.186000000000000026,33.608783536697046657
0.187000000000000027,32.418457768075356284
0.188000000000000028,31.246100191923602551
0.189000000000000029,30.090896481575509114
0.190000000000000030,28.952153278579551454
0.191000000000000031,27.829303653775678384
0.192000000000000032,26.721907849801397106
0.193000000000000033,25.629650064053475234
0.194000000000000034,24.552332029541005909
0.195000000000000034,23.489864118249673908
0.196000000000000035,22.442254637196327849
0.197000000000000036,21.409597919195071825
0.198000000000000037,20.392061734818689445
0.199000000000000038,19.389874474044660246
0.200000000000000039,18.403312469313650723
0.201000000000000040,17.432687758846295623
0.202000000000000041,16.478336521844482832
0.203000000000000042,15.540608356735827300
0.204000000000000042,14.619856520443525127
0.205000000000000043,13.716429200905551511
0.206000000000000044,12.830661856541974331
0.207000000000000045,11.962870624680000731
0.208000000000000046,11.113346775551049106
0.209000000000000047,10.282352168747312504
0.210000000000000048,9.470115654303370434
0.211000000000000049,8.676830350184763674
0.212000000000000050,7.902651721269096541
0.213000000000000050,7.147696381292126588
0.214000000000000051,6.412041538134199747
0.215000000000000052,5.695725003740660597
0.216000000000000053,4.998745692453097078
0.217000000000000054,4.321064535186881272
0.218000000000000055,3.662605741390291936
0.219000000000000056,3.023258345780758916
0.220000000000000057,2.402877982236721888
0.221000000000000058,1.801288832746453128
0.222000000000000058,1.218285704816492343
0.223000000000000059,0.653636196113899670
0.224000000000000060,0.107082910262516443
0.225000000000000061,-0.421654307426851005
0.226000000000000062,-0.932876140982939139
0.227000000000000063,-1.426901604075592855
0.228000000000000064,-1.904065888306681220
0.229000000000000065,-2.364718274772931395
0.230000000000000066,-2.809220121112733448
0.231000000000000066,-3.237942933530823630
0.232000000000000067,-3.651266530906495777
0.233000000000000068,-4.049577306014451317
0.234000000000000069,-4.433266587097321576
0.235000000000000070,-4.802729101501777897
0.236000000000000071,-5.158361541800607242
0.237000000000000072,-5.500561233748604728
0.238000000000000073,-5.829724904535199315
0.239000000000000073,-6.146247549079800088
0.240000000000000074,-6.450521391548119432
0.241000000000000075,-6.742934938826131486
0.242000000000000076,-7.023872122358407744
0.243000000000000077,-7.293711524521874878
0.244000000000000078,-7.552825685550168089
0.245000000000000079,-7.801580486934933667
0.246000000000000080,-8.040334607197086925
0.247000000000000081,-8.269439045933827614
0.248000000000000081,-8.489236712096104753
0.249000000000000082,-8.700062072529625823
0.250000000000000111,-8.902240856914049871
0.251000000000000112,-9.096089815352817354
0.252000000000000113,-9.281916524998070628
0.253000000000000114,-9.460019242233403958
0.254000000000000115,-9.630686797083630069
0.255000000000000115,-9.794198526667582172
0.256000000000000116,-9.950824244659283835
0.257000000000000117,-10.100824243870286878
0.258000000000000118,-10.244449329210969069
0.259000000000000119,-10.381940878430963693
0.260000000000000120,-10.513530928176985313
0.261000000000000121,-10.639442283039288739
0.262000000000000122,-10.759888645387253092
0.263000000000000123,-10.875074763917476517
0.264000000000000123,-10.985196598956665781
0.265000000000000124,-11.090441502674503127
0.266000000000000125,-11.190988412470144198
0.267000000000000126,-11.287008055898997583
0.268000000000000127,-11.378663165605308549
0.269000000000000128,-11.466108702819774123
0.270000000000000129,-11.549492088071032114
0.271000000000000130,-11.628953437845531482
0.272000000000000131,-11.704625806011570432
0.273000000000000131,-11.776635428901231606
0.274000000000000132,-11.845101973017900576
0.275000000000000133,-11.910138784408406565
0.276000000000000134,-11.971853138805927941
0.277000000000000135,-12.030346491714933421
