# TungstenDisulfide-001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.803291321763140331
0.150999999999999995,123.015349757206394088
0.151999999999999996,120.811444677077673759
0.152999999999999997,118.908135822276818772
0.153999999999999998,116.849954938190734310
0.154999999999999999,114.568627247548491255
0.156000000000000000,112.144473508333476275
0.157000000000000001,109.687392391845406792
0.158000000000000002,107.285653952238362763
0.159000000000000002,104.990843113535632369
0.160000000000000003,102.820206277815117346
0.161000000000000004,100.765790897566461126
0.162000000000000005,98.804770426892190471
0.163000000000000006,96.908323825846935051
0.164000000000000007,95.048130140008794342
0.165000000000000008,93.200433548898772074
0.166000000000000009,91.348051054548221828
0.167000000000000010,89.480837403270257369
0.168000000000000010,87.595117393868036970
0.169000000000000011,85.692521867111381084
0.170000000000000012,83.778565504745813541
0.171000000000000013,81.861206739190620851
0.172000000000000014,79.949544630432029635
0.173000000000000015,78.052739069710384001
0.174000000000000016,76.179189492092035607
0.175000000000000017,74.335971653463701614
0.176000000000000018,72.528509286060995009
0.177000000000000018,70.760444744055135402
0.178000000000000019,69.033667443392133123
0.179000000000000020,67.348458724172701295
0.180000000000000021,65.703714890163240625
0.181000000000000022,64.097215200446640893
0.182000000000000023,62.525907468109515719
0.183000000000000024,60.986189937653946913
0.184000000000000025,59.474173793145460820
0.185000000000000026,57.985915710742482077
0.186000000000000026,56.517614170949208585
0.187000000000000027,55.065766746031883372
0.188000000000000028,53.627288301562963113
0.189000000000000029,52.199592064467744024
0.190000000000000030,50.780636902373906594
0.191000000000000031,49.368945028877057268
0.192000000000000032,47.963594794950424216
0.193000000000000033,46.564193340659343789
0.194000000000000034,45.170833746715949530
0.195000000000000034,43.784041014224129640
0.196000000000000035,42.404710773618923270
0.197000000000000036,41.034044129430796488
0.198000000000000037,39.673481524834542711
0.199000000000000038,38.324637988454824722
0.200000000000000039,36.989241627091196563
0.201000000000000040,35.669076766694892910
0.202000000000000041,34.365932729403532164
0.203000000000000042,33.081558871694980439
0.204000000000000042,31.817626199357903261
0.205000000000000043,30.575695618098620798
0.206000000000000044,29.357192671500691006
0.207000000000000045,28.163388456825913408
0.208000000000000046,26.995386289146345860
0.209000000000000047,25.854113600523607630
0.210000000000000048,24.740318508318821955
0.211000000000000049,23.654570460267400733
0.212000000000000050,22.597264359000398315
0.213000000000000050,21.568627580933288357
0.214000000000000051,20.568729329981014331
0.215000000000000052,19.597491801973603742
0.216000000000000053,18.654702677965087076
0.217000000000000054,17.740028511325366622
0.218000000000000055,16.853028622474742093
0.219000000000000056,15.993169164646687364
0.220000000000000057,15.159837072771713551
0.221000000000000058,14.352353654414528705
0.222000000000000058,13.569987625866939851
0.223000000000000059,12.811967437456512897
0.224000000000000060,12.077492769506541492
0.225000000000000061,11.365745113984237591
0.226000000000000062,10.675897386634840558
0.227000000000000063,10.007122540360658292
0.228000000000000064,9.358601172889864372
0.229000000000000065,8.729528140571868988
0.230000000000000066,8.119118205666186583
0.231000000000000066,7.526610757013093789
0.232000000000000067,6.951273653764914684
0.233000000000000068,6.392406249194857892
0.234000000000000069,5.849341656767988340
0.235000000000000070,5.321448323928935409
0.236000000000000071,4.808130980694992118
0.237000000000000072,4.308831030386491179
0.238000000000000073,3.823026448909652153
0.239000000000000073,3.350231257139780094
0.240000000000000074,2.889994628322800185
0.241000000000000075,2.441899689195886403
0.242000000000000076,2.005562069870920894
0.243000000000000077,1.580628253561564112
0.244000000000000078,1.166773773081627663
0.245000000000000079,0.763701296796035822
0.246000000000000080,0.371138642450719203
0.247000000000000081,-0.011163246889575507
0.248000000000000081,-0.383432334646955808
0.249000000000000082,-0.745877504051931317
0.250000000000000111,-1.098690530480088468
0.251000000000000112,-1.442047993808698303
0.252000000000000113,-1.776113115067473158
0.253000000000000114,-2.101037504675196566
0.254000000000000115,-2.416962812320039067
0.255000000000000115,-2.724022271049462596
0.256000000000000116,-3.022342130393617321
0.257000000000000117,-3.312042975357898378
0.258000000000000118,-3.593240929895497260
0.259000000000000119,-3.866048745021230637
0.260000000000000120,-4.130576773065558704
0.261000000000000121,-4.386933830705220139
0.262000000000000122,-4.635227954360747304
0.263000000000000123,-4.875567052333053653
0.264000000000000123,-5.108059458678594567
0.265000000000000124,-5.332814394307265005
0.266000000000000125,-5.549942341145642999
0.267000000000000126,-5.759555335451682190
0.268000000000000127,-5.961767186511123917
0.269000000000000128,-6.156693627000305646
0.270000000000000129,-6.344452401278647180
0.271000000000000130,-6.525163297786717109
0.272000000000000131,-6.698948131581984100
0.273000000000000131,-6.865930682854684441
0.274000000000000132,-7.026236597037771148
0.275000000000000133,-7.179993251866631176
0.276000000000000134,-7.327329596461867212
0.277000000000000135,-7.468375967208913835
0.278000000000000136,-7.603263884897124569
0.279000000000000137,-7.732125837262553425
0.280000000000000138,-7.855095050757549657
0.281000000000000139,-7.972305255050471828
0.282000000000000139,-8.083890443442673046
0.283000000000000140,-8.189984632080944849
0.284000000000000141,-8.290721620543383352
0.285000000000000142,-8.386234756087514342
0.286000000000000143,-8.476656703572551521
0.287000000000000144,-8.562119222803929119
0.288000000000000145,-8.642752954799748366
0.289000000000000146,-8.718687218243534431
0.290000000000000147,-8.790049817169524715
0.291000000000000147,-8.856966860722474522
0.292000000000000148,-8.919562595646135961
0.293000000000000149,-8.977959251981161515
0.294000000000000150,-9.032276902295436116
0.295000000000000151,-9.082633334626152077
0.296000000000000152,-9.129143939183597567
0.297000000000000153,-9.171921608750750465
0.298000000000000154,-9.211076652609708759
0.299000000000000155,-9.246716723735602272
0.300000000000000155,-9.278946758919353499
0.301000000000000156,-9.307868931412759395
0.302000000000000157,-9.333582615631501156
0.303000000000000158,-9.356184363403412974
0.304000000000000159,-9.375767891210024629
0.305000000000000160,-9.392424077837862484
0.306000000000000161,-9.406240971832582787
0.307000000000000162,-9.417303808131931575
0.308000000000000163,-9.425695033242680765
0.309000000000000163,-9.431494338321900983
0.310000000000000164,-9.434778699522720302
0.311000000000000165,-9.435622424969057676
0.312000000000000166,-9.434097207732509816
0.313000000000000167,-9.430272184196223151
0.314000000000000168,-9.424213997205612259
0.315000000000000169,-9.415986863423251307
0.316000000000000170,-9.405652644325140699
0.317000000000000171,-9.393270920296902915
0.318000000000000171,-9.378899067311584403
0.319000000000000172,-9.362592335695111956
0.320000000000000173,-9.344403930510381429
0.321000000000000174,-9.324385093116790202
0.322000000000000175,-9.302585183488288223
0.323000000000000176,-9.279051762899259259
0.324000000000000177,-9.253830676614008155
0.325000000000000178,-9.226966136241669503
0.326000000000000179,-9.198500801444561503
0.327000000000000179,-9.168475860713050096
0.328000000000000180,-9.136931110945120338
0.329000000000000181,-9.103905035593168549
0.330000000000000182,-9.069434881163603634
0.331000000000000183,-9.033556731878142898
0.332000000000000184,-8.996305582326915129
0.333000000000000185,-8.957715407964796483
0.334000000000000186,-8.917819233322237693
0.335000000000000187,-8.876649197820794868
0.336000000000000187,-8.834236619101835331
0.337000000000000188,-8.790612053793456226
0.338000000000000189,-8.745805355657292779
0.339000000000000190,-8.699845731071464527
0.340000000000000191,-8.652761791820063664
0.341000000000000192,-8.604581605173015291
0.342000000000000193,-8.555332741251671536
0.343000000000000194,-8.505042317687488307
0.344000000000000195,-8.453737041590596135
0.345000000000000195,-8.401443248855409607
0.346000000000000196,-8.348186940838251857
0.347000000000000197,-8.293993818450266176
0.348000000000000198,-8.238889313715656471
0.349000000000000199,-8.182898618851627504
0.350000000000000200,-8.126046712931984217
0.351000000000000201,-8.068358386201124333
0.352000000000000202,-8.009858262109428750
0.353000000000000203,-7.950570817144810398
0.354000000000000203,-7.890520398537987035
0.355000000000000204,-7.829731239921708053
0.356000000000000205,-7.768227475026184159
0.357000000000000206,-7.706033149494523116
0.358000000000000207,-7.643172230902822939
0.359000000000000208,-7.579668617070669079
0.360000000000000209,-7.515546142747813185
0.361000000000000210,-7.450828584762786200
0.362000000000000210,-7.385539665719003111
0.363000000000000211,-7.319703056323089818
0.364000000000000212,-7.253342376429474214
0.365000000000000213,-7.186481194883808321
0.366000000000000214,-7.119143028246810445
0.367000000000000215,-7.051351338478174746
0.368000000000000216,-6.983129529658827828
0.369000000000000217,-6.914500943827574631
0.370000000000000218,-6.845488856006488376
0.371000000000000218,-6.776116468486959477
0.372000000000000219,-6.706406904446353678
0.373000000000000220,-6.636383200962745477
0.374000000000000221,-6.566068301492957282
0.375000000000000222,-6.495485047876465856
0.376000000000000223,-6.424656171925619219
0.377000000000000224,-6.353604286659819245
0.378000000000000225,-6.282351877238916416
0.379000000000000226,-6.210921291648539011
0.380000000000000226,-6.139334731187695127
0.381000000000000227,-6.067614240806110004
0.382000000000000228,-5.995781699336789394
0.383000000000000229,-5.923858809666422864
0.384000000000000230,-5.851867088883929924
0.385000000000000231,-5.779827858445297117
0.386000000000000232,-5.707762234390125755
0.387000000000000233,-5.635691117643299108
0.388000000000000234,-5.563635184432824232
0.389000000000000234,-5.491614876852797700
0.390000000000000235,-5.419650393598129945
0.391000000000000236,-5.347761680895910530
0.392000000000000237,-5.275968423655905681
0.393000000000000238,-5.204290036861141111
0.394000000000000239,-5.132745657217294699
0.395000000000000240,-5.061354135078088845
0.396000000000000241,-4.990134026662008004
0.397000000000000242,-4.919103586573937648
