# TungstenDisulfide-001_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.502179654206074133
0.150999999999999995,71.073711755821022962
0.151999999999999996,69.410442265803311557
0.152999999999999997,67.919471142703656596
0.153999999999999998,66.388910961021778689
0.154999999999999999,64.783439178633742017
0.156000000000000000,63.134878024764404358
0.157000000000000001,61.488370328782750107
0.158000000000000002,59.879681021424211451
0.159000000000000002,58.328825488735887461
0.160000000000000003,56.841376697457711487
0.161000000000000004,55.412635852264443770
0.162000000000000005,54.032177921475920357
0.163000000000000006,52.687646578586097235
0.164000000000000007,51.367432357560382172
0.165000000000000008,50.062258099211298656
0.166000000000000009,48.765868394681206155
0.167000000000000010,47.475070309637303012
0.168000000000000010,46.189360120552279909
0.169000000000000011,44.910330232558905550
0.170000000000000012,43.641001825192965669
0.171000000000000013,42.385182585185802395
0.172000000000000014,41.146909923620917482
0.173000000000000015,39.930009828668858063
0.174000000000000016,38.737779684963179250
0.175000000000000017,37.572788857329307177
0.176000000000000018,36.436782150343958619
0.177000000000000018,35.330666980897277085
0.178000000000000019,34.254563961068086542
0.179000000000000020,33.207901525274010623
0.180000000000000021,32.189537419952813480
0.181000000000000022,31.197892687977724080
0.182000000000000023,30.231086785829155872
0.183000000000000024,29.287065377412591971
0.184000000000000025,28.363714975593630641
0.185000000000000026,27.458960856338382683
0.186000000000000026,26.570846515915839348
0.187000000000000027,25.697594384421059033
0.188000000000000028,24.837648579769240342
0.189000000000000029,23.989701230364556039
0.190000000000000030,23.152704363142554200
0.191000000000000031,22.325869598623107493
0.192000000000000032,21.508657965165603798
0.193000000000000033,20.700762085036323867
0.194000000000000034,19.902082833459779465
0.195000000000000034,19.112702360522241918
0.196000000000000035,18.332855120512338232
0.197000000000000036,17.562898294269039923
0.198000000000000037,16.803282732616146689
0.199000000000000038,16.054525303967672301
0.200000000000000039,15.317183304098506369
0.201000000000000040,14.591831385405177102
0.202000000000000041,13.879041288982662650
0.203000000000000042,13.179364516029377086
0.204000000000000042,12.493317954710475348
