# TungstenDisulfide-001_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.525434805398759863
0.150999999999999995,88.085594711794584555
0.151999999999999996,85.740862675355742795
0.152999999999999997,83.286343715235418017
0.153999999999999998,80.982867576809979937
0.154999999999999999,78.855579047755796296
0.156000000000000000,76.848326214705807047
0.157000000000000001,74.895823573257160888
0.158000000000000002,72.951302109164885223
0.159000000000000002,70.991911001278623417
0.160000000000000003,69.014486376091781494
0.161000000000000004,67.028418563396598984
0.162000000000000005,65.048873344374513294
0.163000000000000006,63.091657862091231834
0.164000000000000007,61.169982666529833182
0.165000000000000008,59.292881171867506396
0.166000000000000009,57.464868784718518668
0.167000000000000010,55.686409444721263640
0.168000000000000010,53.954819658650500003
0.169000000000000011,52.265329223054052932
0.170000000000000012,50.612107004846606628
0.171000000000000013,48.989136781862370640
0.172000000000000014,47.390887801885604347
0.173000000000000015,45.812767397730382868
0.174000000000000016,44.251370844696410245
0.175000000000000017,42.704559616923305043
0.176000000000000018,41.171406300599770134
0.177000000000000018,39.652045346632021960
0.178000000000000019,38.147465813469096929
0.179000000000000020,36.659276983487721679
0.180000000000000021,35.189471494995686385
0.181000000000000022,33.740204287066866584
0.182000000000000023,32.313599763331701809
0.183000000000000024,30.911594461555544910
0.184000000000000025,29.535818312172704481
0.185000000000000026,28.187514304294211342
0.186000000000000026,26.867493997510727866
0.187000000000000027,25.576124721833291886
0.188000000000000028,24.313343373941457060
0.189000000000000029,23.078691317362618918
0.190000000000000030,21.871364904112290617
0.191000000000000031,20.690276444073997908
0.192000000000000032,19.534120959368426185
0.193000000000000033,18.401444693767373906
0.194000000000000034,17.290712037470431284
0.195000000000000034,16.200368225739822492
0.196000000000000035,15.128895839618639485
0.197000000000000036,14.074863753125324450
0.198000000000000037,13.036967718121307058
0.199000000000000038,12.014062247138717510
0.200000000000000039,11.005183843249875864
0.201000000000000040,10.009565936263799202
0.202000000000000041,9.026646120889173730
0.203000000000000042,8.056066461746326013
0.204000000000000042,7.097667740143646320
0.205000000000000043,6.151478576778922402
0.206000000000000044,5.217700381423478362
0.207000000000000045,4.296689063316061485
0.208000000000000046,3.388934391973954519
0.209000000000000047,2.495037834237977314
0.210000000000000048,1.615689615612965424
0.211000000000000049,0.751645667518012317
0.212000000000000050,-0.096294968736649889
0.213000000000000050,-0.927311802010099107
0.214000000000000051,-1.740583225726825889
0.215000000000000052,-2.535305222207826059
0.216000000000000053,-3.310708212000873285
0.217000000000000054,-4.066071895796767421
0.218000000000000055,-4.800738001415986389
0.219000000000000056,-5.514120905289294328
0.220000000000000057,-6.205716146794915566
0.221000000000000058,-6.875106894922427436
0.222000000000000058,-7.521968460371928344
0.223000000000000059,-8.146070972829964063
0.224000000000000060,-8.747280363362991196
0.225000000000000061,-9.325557806246724368
0.226000000000000062,-9.880957783749007461
0.227000000000000063,-10.413624942053630207
0.228000000000000064,-10.923789907285101464
0.229000000000000065,-11.411764228082367012
0.230000000000000066,-11.877934605941126378
0.231000000000000066,-12.322756567136444517
0.232000000000000067,-12.746747720929599623
0.233000000000000068,-13.150480738395231128
0.234000000000000069,-13.534576174961699735
0.235000000000000070,-13.899695247978726798
0.236000000000000071,-14.246532668602776894
0.237000000000000072,-14.575809615271921871
0.238000000000000073,-14.888266924231945865
0.239000000000000073,-15.184658561144022570
0.240000000000000074,-15.465745426886883251
0.241000000000000075,-15.732289540362813796
0.242000000000000076,-15.985048631505339500
0.243000000000000077,-16.224771168818371336
0.244000000000000078,-16.452191837681677811
0.245000000000000079,-16.668027478349689119
0.246000000000000080,-16.872973486048078229
0.247000000000000081,-17.067700669820975889
0.248000000000000081,-17.252852561776769846
0.249000000000000082,-17.429043164089932816
0.250000000000000111,-17.596855117503345411
0.251000000000000112,-17.756838272095315290
0.252000000000000113,-17.909508638685657900
0.253000000000000114,-18.055347697404215523
0.254000000000000115,-18.194802038590061954
0.255000000000000115,-18.328283310277491580
0.256000000000000116,-18.456168446012842566
0.257000000000000117,-18.578800146585439990
0.258000000000000118,-18.696487589404533480
0.259000000000000119,-18.809507339669401915
0.260000000000000120,-18.918104438123979349
0.261000000000000121,-19.022493641021256394
0.262000000000000122,-19.122860788916149488
0.263000000000000123,-19.219364282023768453
0.264000000000000123,-19.312136641097989553
0.265000000000000124,-19.401286134074450018
0.266000000000000125,-19.486898450062763999
0.267000000000000126,-19.569038403640977464
0.268000000000000127,-19.647751653786890813
0.269000000000000128,-19.723066423156861759
0.270000000000000129,-19.794995204781631770
0.271000000000000130,-19.863536444578830498
0.272000000000000131,-19.928676189372435346
0.273000000000000131,-19.990389691353939838
0.274000000000000132,-20.048642961110566318
0.275000000000000133,-20.103394262479437060
0.276000000000000134,-20.154595543556876436
0.277000000000000135,-20.202193799198422397
0.278000000000000136,-20.246132361285493317
