# TungstenDisulfide-001_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.100477983314021913
0.150999999999999995,91.573825005468620475
0.151999999999999996,89.046703215013565114
0.152999999999999997,86.380703844429874039
0.153999999999999998,83.867030385523349878
0.154999999999999999,81.541657527231649283
0.156000000000000000,79.349676346461322396
0.157000000000000001,77.223158720112138553
0.158000000000000002,75.111842489084352792
0.159000000000000002,72.989956747737963383
0.160000000000000003,70.852488475672956270
0.161000000000000004,68.708056390116809098
0.162000000000000005,66.571913283779935000
0.163000000000000006,64.460522242940413662
0.164000000000000007,62.388041560837415034
0.165000000000000008,60.364518525367088841
0.166000000000000009,58.395386789699649910
0.167000000000000010,56.481832826060369257
0.168000000000000010,54.621652087862159419
0.169000000000000011,52.810301977467119627
0.170000000000000012,51.041947891266623571
0.171000000000000013,49.310376632983128786
0.172000000000000014,47.609713125805853906
0.173000000000000015,45.934921137326398366
0.174000000000000016,44.282098538847904479
0.175000000000000017,42.648595272835294168
0.176000000000000018,41.032990661926120879
0.177000000000000018,39.434968655220522749
0.178000000000000019,37.855127323357379510
0.179000000000000020,36.294754147622441565
0.180000000000000021,34.755592708197440288
0.181000000000000022,33.239620178182477161
0.182000000000000023,31.748849170723474344
0.183000000000000024,30.285162318745470600
0.184000000000000025,28.850183662247825822
0.185000000000000026,27.445187522279383074
0.186000000000000026,26.071043015748536220
0.187000000000000027,24.728190623081307109
0.188000000000000028,23.416646147446744664
0.189000000000000029,22.136026877079448383
0.190000000000000030,20.885594661081459122
0.191000000000000031,19.664310823728982314
0.192000000000000032,18.470898276218626677
0.193000000000000033,17.303906756791995747
0.194000000000000034,16.161777774552263054
0.195000000000000034,15.042906497815426548
0.196000000000000035,13.945698476336986005
0.197000000000000036,12.868619691268644800
0.198000000000000037,11.810238969657202546
0.199000000000000038,10.769262271713570200
0.200000000000000039,9.744558754897918007
0.201000000000000040,8.735178839503785042
0.202000000000000041,7.740364749516433385
0.203000000000000042,6.759554185885464861
0.204000000000000042,5.792377914135611761
0.205000000000000043,4.838652122266529076
0.206000000000000044,3.898366436139736102
0.207000000000000045,2.971668475795595121
0.208000000000000046,2.058845804683282488
0.209000000000000047,1.160306071283037088
0.210000000000000048,0.276556074973324795
0.211000000000000049,-0.591819589613345909
0.212000000000000050,-1.444179738737956686
0.213000000000000050,-2.279847170447856453
0.214000000000000051,-3.098128198821213708
0.215000000000000052,-3.898330831373765903
0.216000000000000053,-4.679781345783879054
0.217000000000000054,-5.441839092368892850
0.218000000000000055,-6.183909412168021369
0.219000000000000056,-6.905454616618982300
0.220000000000000057,-7.606003023517142303
0.221000000000000058,-8.285156085293506223
0.222000000000000058,-8.942593679917889560
0.223000000000000059,-9.578077662311581975
0.224000000000000060,-10.191453795541161043
0.225000000000000061,-10.782652196811092438
0.226000000000000062,-11.351686443966023887
0.227000000000000063,-11.898651494455673827
0.228000000000000064,-12.423720571097403464
0.229000000000000065,-12.927141168073031707
0.230000000000000066,-13.409230326956848245
0.231000000000000066,-13.870369326705738189
0.232000000000000067,-14.310997923911099150
0.233000000000000068,-14.731608270642379210
0.234000000000000069,-15.132738627278172316
0.235000000000000070,-15.514966977155847161
0.236000000000000071,-15.878904638961547136
0.237000000000000072,-16.225189961777154224
0.238000000000000073,-16.554482176803368532
0.239000000000000073,-16.867455469160148596
0.240000000000000074,-17.164793322966076516
0.241000000000000075,-17.447183183220275282
0.242000000000000076,-17.715311468937574801
0.243000000000000077,-17.969858963576410105
0.244000000000000078,-18.211496601084647295
0.245000000000000079,-18.440881658890983630
0.246000000000000080,-18.658654362893077661
0.247000000000000081,-18.865434903929720889
0.248000000000000081,-19.061820860354153240
0.249000000000000082,-19.248385017123364804
0.250000000000000111,-19.425673568251301759
0.251000000000000112,-19.594204686503601920
0.252000000000000113,-19.754467441799526739
0.253000000000000114,-19.906921047886484644
0.254000000000000115,-20.051994415425266283
0.255000000000000115,-20.190085988620104729
0.256000000000000116,-20.321563841908179882
0.257000000000000117,-20.446766012942752866
0.258000000000000118,-20.566001048122291905
0.259000000000000119,-20.679548737196860486
0.260000000000000120,-20.787661013984724434
0.261000000000000121,-20.890563000921687831
0.262000000000000122,-20.988454176012702135
0.263000000000000123,-21.081509641728011673
0.264000000000000123,-21.169881476460084002
0.265000000000000124,-21.253700150305483874
0.266000000000000125,-21.333075988138961776
0.267000000000000126,-21.408100664182221351
0.268000000000000127,-21.478848713523351677
0.269000000000000128,-21.545379047296286501
0.270000000000000129,-21.607736459472256740
0.271000000000000130,-21.665953114434692850
0.272000000000000131,-21.720050005695611617
0.273000000000000131,-21.770038377258366324
0.274000000000000132,-21.815921100230980301
0.275000000000000133,-21.857693998342995201
0.276000000000000134,-21.895347117010388160
0.277000000000000135,-21.928865931527450783
0.278000000000000136,-21.958232490837900741
0.279000000000000137,-21.983426494149988173
0.280000000000000138,-22.004426298411157603
0.281000000000000139,-22.021209855347272821
0.282000000000000139,-22.033755577401333170
0.283000000000000140,-22.042043132476926814
0.284000000000000141,-22.046054167905275278
0.285000000000000142,-22.045772964513695058
0.286000000000000143,-22.041187022078823077
0.287000000000000144,-22.032287577804101630
0.288000000000000145,-22.019070059769511261
0.289000000000000146,-22.001534477564796077
0.290000000000000147,-21.979685752539733556
0.291000000000000147,-21.953533990287375843
0.292000000000000148,-21.923094698122863377
0.293000000000000149,-21.888388950433615321
0.294000000000000150,-21.849443504858676590
0.295000000000000151,-21.806290872310079010
0.296000000000000152,-21.758969343877371472
0.297000000000000153,-21.707522977663035846
0.298000000000000154,-21.652001548581647938
0.299000000000000155,-21.592460464123114150
0.300000000000000155,-21.528960649031120056
0.301000000000000156,-21.461568401785061866
0.302000000000000157,-21.390355225698357344
0.303000000000000158,-21.315397637360252503
0.304000000000000159,-21.236776955053937144
0.305000000000000160,-21.154579069681577863
0.306000000000000161,-21.068894200619713075
0.307000000000000162,-20.979816638815840690
0.308000000000000163,-20.887444479321736424
0.309000000000000163,-20.791879345340795737
0.310000000000000164,-20.693226105747974941
0.311000000000000165,-20.591592587920576563
0.312000000000000166,-20.487089287599481224
0.313000000000000167,-20.379829077381391045
0.314000000000000168,-20.269926915326575312
0.315000000000000169,-20.157499555051508366
0.316000000000000170,-20.042665258564461794
0.317000000000000171,-19.925543512992781814
0.318000000000000171,-19.806254752245287420
0.319000000000000172,-19.684920084551464470
0.320000000000000173,-19.561661026721019141
0.321000000000000174,-19.436599245873424024
0.322000000000000175,-19.309856309297533272
0.323000000000000176,-19.181553443015747717
0.324000000000000177,-19.051811299546162815
0.325000000000000178,-18.920749735279347448
0.326000000000000179,-18.788487597814366836
0.327000000000000179,-18.655142523530109600
0.328000000000000180,-18.520830745604765610
0.329000000000000181,-18.385666912636743575
0.330000000000000182,-18.249763917964685334
0.331000000000000183,-18.113232739733529542
0.332000000000000184,-17.976182291705615768
0.333000000000000185,-17.838719284772814433
0.334000000000000186,-17.700948099085632492
0.335000000000000187,-17.562970666678854315
0.336000000000000187,-17.424886364440673958
0.337000000000000188,-17.286791917242357641
0.338000000000000189,-17.148781311019181572
0.339000000000000190,-17.010945715569825154
0.340000000000000191,-16.873373416820324877
0.341000000000000192,-16.736149758281214872
0.342000000000000193,-16.599357091410261944
0.343000000000000194,-16.463074734580395386
0.344000000000000195,-16.327378940341180424
0.345000000000000195,-16.192342870653462228
0.346000000000000196,-16.058036579769485286
0.347000000000000197,-15.924527004425977239
0.348000000000000198,-15.791877961013733866
0.349000000000000199,-15.660150149385478002
0.350000000000000200,-15.529401162963267780
0.351000000000000201,-15.399685504807056446
0.352000000000000202,-15.271054609308331251
0.353000000000000203,-15.143556869175549551
0.354000000000000203,-15.017237667382053345
0.355000000000000204,-14.892139413751996457
0.356000000000000205,-14.768301585865589942
0.357000000000000206,-14.645760773971213453
0.358000000000000207,-14.524550729598814769
0.359000000000000208,-14.404702417576865869
0.360000000000000209,-14.286244071162736091
0.361000000000000210,-14.169201250005054149
0.362000000000000210,-14.053596900665251468
0.363000000000000211,-13.939451419434359281
