# TungstenDisulfide-001_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.783582765759092581
0.150999999999999995,102.291973664563016655
0.151999999999999996,100.016562736439738046
0.152999999999999997,97.673306539065379184
0.153999999999999998,95.472539371919452833
0.154999999999999999,93.414725888715864244
0.156000000000000000,91.437711392449145364
0.157000000000000001,89.481394213192530174
0.158000000000000002,87.509240832140363864
0.159000000000000002,85.509401813422996952
0.160000000000000003,83.487935717068367580
0.161000000000000004,81.460515889226144282
0.162000000000000005,79.445462758592682917
0.163000000000000006,77.459017763923199595
0.164000000000000007,75.512812282099730510
0.165000000000000008,73.613078351299790825
0.166000000000000009,71.761044372341615372
0.167000000000000010,69.954005391294799665
0.168000000000000010,68.186665189439452206
0.169000000000000011,66.452467542237855014
0.170000000000000012,64.744742426931082946
0.171000000000000013,63.057579788024099798
0.172000000000000014,61.386406817314536966
0.173000000000000015,59.728286719972118135
0.174000000000000016,58.081981472739187211
0.175000000000000017,56.447832364296779417
0.176000000000000018,54.827514057201071296
0.177000000000000018,53.223713820009052711
0.178000000000000019,51.639780034232806827
0.179000000000000020,50.079374996649669072
0.180000000000000021,48.546157742925757361
0.181000000000000022,47.043513969882752690
0.182000000000000023,45.574342623256015372
0.183000000000000024,44.140902570878687072
0.184000000000000025,42.744718038080485201
0.185000000000000026,41.386538062622882705
0.186000000000000026,40.066342979867656027
0.187000000000000027,38.783389689765940034
0.188000000000000028,37.536286991151548875
0.189000000000000029,36.323092408759670491
0.190000000000000030,35.141422515070118493
0.191000000000000031,33.988569616196365075
0.192000000000000032,32.861618707236814885
0.193000000000000033,31.757559710955501231
0.194000000000000034,30.673391120328062698
0.195000000000000034,29.606212216482248323
0.196000000000000035,28.553301992196168158
0.197000000000000036,27.512183754879494302
0.198000000000000037,26.480675100650113762
0.199000000000000038,25.456923540232487824
0.200000000000000039,24.439428521871448652
0.201000000000000040,23.427050944697139556
0.202000000000000041,22.419011499321090497
0.203000000000000042,21.414879323853909909
0.204000000000000042,20.414552536615474310
0.205000000000000043,19.418232215078283787
0.206000000000000044,18.426391346925306891
0.207000000000000045,17.439740195421265412
0.208000000000000046,16.459189408281574174
0.209000000000000047,15.485812066250002061
0.210000000000000048,14.520805722685604877
0.211000000000000049,13.565455335313663099
0.212000000000000050,12.621097841364425918
0.213000000000000050,11.689088981918402510
0.214000000000000051,10.770772843669490726
0.215000000000000052,9.867454458884850510
0.216000000000000053,8.980375688676033974
0.217000000000000054,8.110694511738930856
0.218000000000000055,7.259467750868077829
0.219000000000000056,6.427637192767032381
0.220000000000000057,5.616018992574614010
0.221000000000000058,4.825296202477682428
0.222000000000000058,4.056014222945654168
0.223000000000000059,3.308578944561760604
0.224000000000000060,2.583257327105969114
0.225000000000000061,1.880180149411132318
0.226000000000000062,1.199346657509527514
0.227000000000000063,0.540630838681477544
0.228000000000000064,-0.096210945768532771
0.229000000000000065,-0.711531226774300807
0.230000000000000066,-1.305781837814115942
0.231000000000000066,-1.879503698931129119
0.232000000000000067,-2.433316186914634471
0.233000000000000068,-2.967906285592029292
0.234000000000000069,-3.484017690940603096
0.235000000000000070,-3.982440026202366035
0.236000000000000071,-4.463998302758736436
0.237000000000000072,-4.929542743516813985
0.238000000000000073,-5.379939067232361261
0.239000000000000073,-5.816059314751461429
0.240000000000000074,-6.238773281751536004
0.241000000000000075,-6.648940607310256823
0.242000000000000076,-7.047403553606571336
0.243000000000000077,-7.434980499301836687
0.244000000000000078,-7.812460157674733452
0.245000000000000079,-8.180596520383085490
0.246000000000000080,-8.540104518769854991
0.247000000000000081,-8.891656386877791363
0.248000000000000081,-9.235878703729600403
0.249000000000000082,-9.573350086905412226
0.250000000000000111,-9.904599504935296395
0.251000000000000112,-10.230105172445213668
0.252000000000000113,-10.550293989275084883
0.253000000000000114,-10.865541482844069066
0.254000000000000115,-11.176172211799777045
0.255000000000000115,-11.482460588371145249
0.256000000000000116,-11.784632076781846877
0.257000000000000117,-12.082864725497213243
0.258000000000000118,-12.377290991908157736
0.259000000000000119,-12.667999819237492076
0.260000000000000120,-12.955038926928967413
0.261000000000000121,-13.238417277492340318
0.262000000000000122,-13.518107684681831770
0.263000000000000123,-13.794049529932872034
0.264000000000000123,-14.066151556135318756
0.265000000000000124,-14.334294710042016163
0.266000000000000125,-14.598335006869266550
0.267000000000000126,-14.858106392911532012
0.268000000000000127,-15.113423584242749342
0.269000000000000128,-15.364084861788992242
0.270000000000000129,-15.609874805215252280
0.271000000000000130,-15.850566950157983115
0.272000000000000131,-16.085926355340969707
0.273000000000000131,-16.315712068027728776
0.274000000000000132,-16.539679478079868602
0.275000000000000133,-16.757582552602936943
0.276000000000000134,-16.969175944765144237
0.277000000000000135,-17.174216971867895865
0.278000000000000136,-17.372467459130199074
0.279000000000000137,-17.563695446920675636
0.280000000000000138,-17.747676760333970236
0.281000000000000139,-17.924196441064282226
0.282000000000000139,-18.093050042480658846
0.283000000000000140,-18.254044789660440529
0.284000000000000141,-18.407000606892388817
0.285000000000000142,-18.551751015824699209
0.286000000000000143,-18.688143908009394067
0.287000000000000144,-18.816042196088346827
0.288000000000000145,-18.935324348283721463
0.289000000000000146,-19.045884811199655928
0.290000000000000147,-19.147634326220320133
0.291000000000000147,-19.240500145004812538
0.292000000000000148,-19.324426149738719971
0.293000000000000149,-19.399372883908085896
