# TungstenDisulfide-001_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.401317882733977171
0.150999999999999995,105.402208139675991561
0.151999999999999996,102.666904313779085101
0.152999999999999997,99.813811714833491351
0.153999999999999998,97.066199550978325306
0.154999999999999999,94.464487999567381848
0.156000000000000000,91.979126572441174403
0.157000000000000001,89.565772406414495777
0.158000000000000002,87.188452450939536220
0.159000000000000002,84.826105925727262047
0.160000000000000003,82.471411723886120626
0.161000000000000004,80.126796395779280147
0.162000000000000005,77.800110618612109192
0.163000000000000006,75.501069681427324554
0.164000000000000007,73.238791250731949845
0.165000000000000008,71.020381630132220607
0.166000000000000009,68.850360447256690577
0.167000000000000010,66.730673571720089399
0.168000000000000010,64.661064524430102551
0.169000000000000011,62.639620219395148126
0.170000000000000012,60.663357939814204656
0.171000000000000013,58.728767057654181372
0.172000000000000014,56.832256982372072684
0.173000000000000015,54.970491230331525401
0.174000000000000016,53.140607076979406997
0.175000000000000017,51.340332458731651855
0.176000000000000018,49.568018295429524755
0.177000000000000018,47.822606779126651588
0.178000000000000019,46.103555766457319010
0.179000000000000020,44.410737295863121687
0.180000000000000021,42.744325240358321594
0.181000000000000022,41.104683782104103784
0.182000000000000023,39.492265146264649900
0.183000000000000024,37.907522097919155613
0.184000000000000025,36.350838214591362885
0.185000000000000026,34.822476945722158348
0.186000000000000026,33.322548952782483411
0.187000000000000027,31.850996149708599603
0.188000000000000028,30.407590174372511882
0.189000000000000029,28.991942651549027943
0.190000000000000030,27.603524489553638688
0.191000000000000031,26.241691523939529418
0.192000000000000032,24.905714026889761215
0.193000000000000033,23.594807893036318092
0.194000000000000034,22.308165652779706534
0.195000000000000034,21.044985822382049179
0.196000000000000035,19.804499453257065511
0.197000000000000036,18.585993074594405527
0.198000000000000037,17.388827522836788120
0.199000000000000038,16.212452412160967441
0.200000000000000039,15.056416219111085297
0.201000000000000040,13.920372131692669626
0.202000000000000041,12.804079950308636882
0.203000000000000042,11.707404427997563090
0.204000000000000042,10.630310504444787867
0.205000000000000043,9.572855926555634554
0.206000000000000044,8.535181762510930525
0.207000000000000045,7.517501310593742048
0.208000000000000046,6.520087882852041439
0.209000000000000047,5.543261910664869951
0.210000000000000048,4.587377777910591981
0.211000000000000049,3.652810740654127919
0.212000000000000050,2.739944242579263722
0.213000000000000050,1.849157884873374069
0.214000000000000051,0.980816259585904460
0.215000000000000052,0.135258807932259917
0.216000000000000053,-0.687209179434061235
0.217000000000000054,-1.486324343825513150
0.218000000000000055,-2.261871781697666783
0.219000000000000056,-3.013690301704091468
0.220000000000000057,-3.741676435242725862
0.221000000000000058,-4.445787243182880211
0.222000000000000058,-5.126041980294983702
0.223000000000000059,-5.782522693738494368
0.224000000000000060,-6.415373843116097596
0.225000000000000061,-7.024801037414010629
0.226000000000000062,-7.611068988982424344
0.227000000000000063,-8.174498786936078787
0.228000000000000064,-8.715464592333614036
0.229000000000000065,-9.234389855579134831
0.230000000000000066,-9.731743153006709335
0.231000000000000066,-10.208033734871008846
0.232000000000000067,-10.663806871252408115
0.233000000000000068,-11.099639075949937705
0.234000000000000069,-11.516133281504677299
0.235000000000000070,-11.913914031268827642
0.236000000000000071,-12.293622747081796476
0.237000000000000072,-12.655913123782429608
0.238000000000000073,-13.001446694593870035
0.239000000000000073,-13.330888604466290204
0.240000000000000074,-13.644903621832423113
0.241000000000000075,-13.944152412979482492
0.242000000000000076,-14.229288097415899728
0.243000000000000077,-14.500953097242225809
0.244000000000000078,-14.759776288639429254
0.245000000000000079,-15.006370459173712817
0.246000000000000080,-15.241330070681661013
0.247000000000000081,-15.465229324037020220
0.248000000000000081,-15.678620519091982288
0.249000000000000082,-15.882032700515646084
0.250000000000000111,-16.075970578094793240
0.251000000000000112,-16.260913708291852231
0.252000000000000113,-16.437315922446057215
0.253000000000000114,-16.605604985922575167
0.254000000000000115,-16.766182471739067950
0.255000000000000115,-16.919423831692277815
0.256000000000000116,-17.065678647746874930
0.257000000000000117,-17.205271046402799584
0.258000000000000118,-17.338500258900339190
0.259000000000000119,-17.465641310428928534
0.260000000000000120,-17.586945821952191693
0.261000000000000121,-17.702642908823904122
0.262000000000000122,-17.812940161029750641
0.263000000000000123,-17.918024690625315998
0.264000000000000123,-18.018064232737394548
0.265000000000000124,-18.113208287335140767
0.266000000000000125,-18.203589289847872834
0.267000000000000126,-18.289323799592711595
0.268000000000000127,-18.370513695868829984
0.269000000000000128,-18.447247372464119053
0.270000000000000129,-18.519600922197636095
0.271000000000000130,-18.587639303979731409
0.272000000000000131,-18.651417485704733679
0.273000000000000131,-18.710981557094292782
0.274000000000000132,-18.766369807378378454
0.275000000000000133,-18.817613763432948559
0.276000000000000134,-18.864739184685213047
0.277000000000000135,-18.907767011748280339
0.278000000000000136,-18.946714266355719758
0.279000000000000137,-18.981594900732257969
0.280000000000000138,-19.012420595059182915
0.281000000000000139,-19.039201502174211811
0.282000000000000139,-19.061946939083263430
0.283000000000000140,-19.080666025260011764
0.284000000000000141,-19.095368268067065998
0.285000000000000142,-19.106064095953151138
0.286000000000000143,-19.112765340364468614
0.287000000000000144,-19.115485667557688743
0.288000000000000145,-19.114240961718671485
0.289000000000000146,-19.109049660976307194
0.290000000000000147,-19.099933048057835094
0.291000000000000147,-19.086915497461113489
0.292000000000000148,-19.070024681124277066
0.293000000000000149,-19.049291734654090646
0.294000000000000150,-19.024751386234516559
0.295000000000000151,-18.996442050377488897
0.296000000000000152,-18.964405888700571978
0.297000000000000153,-18.928688839923061948
0.298000000000000154,-18.889340621264402387
0.299000000000000155,-18.846414703408353120
0.300000000000000155,-18.799968261164544003
0.301000000000000156,-18.750062101917119861
0.302000000000000157,-18.696760573899922520
0.303000000000000158,-18.640131456279370070
0.304000000000000159,-18.580245832962429375
0.305000000000000160,-18.517177951976812267
0.306000000000000161,-18.451005072197400381
0.307000000000000162,-18.381807299115369148
0.308000000000000163,-18.309667411266318027
0.309000000000000163,-18.234670678852786807
0.310000000000000164,-18.156904676013134292
0.311000000000000165,-18.076459088105490736
0.312000000000000166,-17.993425515292532424
0.313000000000000167,-17.907897273629494350
0.314000000000000168,-17.819969194776206223
0.315000000000000169,-17.729737425373183868
0.316000000000000170,-17.637299227043037320
0.317000000000000171,-17.542752777901270633
0.318000000000000171,-17.446196976385596855
0.319000000000000172,-17.347731248140757288
0.320000000000000173,-17.247455356625636114
0.321000000000000174,-17.145469218042251214
0.322000000000000175,-17.041872721121887224
0.323000000000000176,-16.936765552242086130
0.324000000000000177,-16.830247026289345769
0.325000000000000178,-16.722415923626940071
0.326000000000000179,-16.613370333474584584
0.327000000000000179,-16.503207503956705438
0.328000000000000180,-16.392023699029341088
0.329000000000000181,-16.279914062452245815
0.330000000000000182,-16.166972488930788643
0.331000000000000183,-16.053291502515161682
0.332000000000000184,-15.938962142307882885
0.333000000000000185,-15.824073855498388852
0.334000000000000186,-15.708714397712919109
0.335000000000000187,-15.592969740640182152
0.336000000000000187,-15.476923986867936023
0.337000000000000188,-15.360659291842257090
0.338000000000000189,-15.244255792840792907
0.339000000000000190,-15.127791544832035697
0.340000000000000191,-15.011342463075958875
0.341000000000000192,-14.894982272306814153
0.342000000000000193,-14.778782462324965508
0.343000000000000194,-14.662812249814217935
0.344000000000000195,-14.547138546190211628
0.345000000000000195,-14.431825931278172703
0.346000000000000196,-14.316936632610540059
0.347000000000000197,-14.202530510129960817
0.348000000000000198,-14.088665046078569176
0.349000000000000199,-13.975395339851189647
0.350000000000000200,-13.862774107588279549
0.351000000000000201,-13.750851686282777209
0.352000000000000202,-13.639676042175171489
0.353000000000000203,-13.529292783211445794
0.354000000000000203,-13.419745175340031196
0.355000000000000204,-13.311074162425587275
0.356000000000000205,-13.203318389560525503
