# TungstenDisulfide-001_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.484462787696116948
0.150999999999999995,129.964218191868866370
0.151999999999999996,127.754138767983050684
0.152999999999999997,125.587469115964381672
0.153999999999999998,123.395014191234281498
0.154999999999999999,121.186009038838349738
0.156000000000000000,118.990074811180960523
0.157000000000000001,116.832696700741593077
0.158000000000000002,114.727900194736236017
0.159000000000000002,112.678812640034081483
0.160000000000000003,110.681071024936457547
0.161000000000000004,108.726566396413161897
0.162000000000000005,106.806453053747731019
0.163000000000000006,104.913120702567283615
0.164000000000000007,103.041201748916250835
0.165000000000000008,101.187834727198065821
0.166000000000000009,99.352433527268388502
0.167000000000000010,97.536183249859547573
0.168000000000000010,95.741432967120289277
0.169000000000000011,93.971102567318581578
0.170000000000000012,92.228174399076721102
0.171000000000000013,90.515304016464725123
0.172000000000000014,88.834558254093110463
0.173000000000000015,87.187271903853741151
0.174000000000000016,85.574004613130838948
0.175000000000000017,83.994575404433760468
0.176000000000000018,82.448151748824585638
0.177000000000000018,80.933372029956586857
0.178000000000000019,79.448483449932410849
0.179000000000000020,77.991481182654496251
0.180000000000000021,76.560238351530912837
0.181000000000000022,75.152619868665027525
0.182000000000000023,73.766576141929959931
0.183000000000000024,72.400215060318927840
0.184000000000000025,71.051852504040013514
0.185000000000000026,69.720042936368173514
0.186000000000000026,68.403592486798729055
0.187000000000000027,67.101557407986902604
0.188000000000000028,65.813230961972195132
0.189000000000000029,64.538121739016830247
0.190000000000000030,63.275926201328275056
0.191000000000000031,62.026497930166854644
0.192000000000000032,60.789815684071058399
0.193000000000000033,59.565951983849231510
0.194000000000000034,58.355043553241635834
0.195000000000000034,57.157264581551395111
0.196000000000000035,55.972803448352294708
0.197000000000000036,54.801843267607694088
0.198000000000000037,53.644546372078387719
0.199000000000000038,52.501042668597769136
0.200000000000000039,51.371421648305407359
0.201000000000000040,50.255727729461185049
0.202000000000000041,49.153958539350774970
0.203000000000000042,48.066065700977539166
0.204000000000000042,46.991957674583758831
0.205000000000000043,45.931504208615713480
0.206000000000000044,44.884541974948248821
0.207000000000000045,43.850880994889095632
0.208000000000000046,42.830311502070543384
0.209000000000000047,41.822610932725268640
0.210000000000000048,40.827550780470609482
0.211000000000000049,39.844903099528352186
0.212000000000000050,38.874446485665110629
0.213000000000000050,37.915971406849727998
0.214000000000000051,36.969284794823948914
0.215000000000000052,36.034213843919474130
0.216000000000000053,35.110608994219226986
0.217000000000000054,34.198346102450408068
0.218000000000000055,33.297327825869821538
0.219000000000000056,32.407484262039616851
0.220000000000000057,31.528772901061120848
0.221000000000000058,30.661177956875768302
0.222000000000000058,29.804709151016801627
0.223000000000000059,28.959400026104361814
0.224000000000000060,28.125305867804037518
0.225000000000000061,27.302501313307573128
0.226000000000000062,26.491077722008139261
0.227000000000000063,25.691140380276038968
0.228000000000000064,24.902805607411728772
0.229000000000000065,24.126197824240762202
0.230000000000000066,23.361446639678028703
0.231000000000000066,22.608684004140108925
0.232000000000000067,21.868041472117738522
0.233000000000000068,21.139647609688900332
0.234000000000000069,20.423625576390691094
0.235000000000000070,19.720090904775915419
0.236000000000000071,19.029149495241192369
0.237000000000000072,18.350895838384523984
0.238000000000000073,17.685411472275649913
0.239000000000000073,17.032763677626487464
0.240000000000000074,16.393004409941077881
0.241000000000000075,15.766169464309765402
0.242000000000000076,15.152277865577321592
0.243000000000000077,14.551331474144802769
0.244000000000000078,13.963314795637819188
0.245000000000000079,13.388194981060829392
0.246000000000000080,12.825922002830969504
0.247000000000000081,12.276428991208623742
0.248000000000000081,11.739632715087576997
0.249000000000000082,11.215434190837601847
0.250000000000000111,10.703719402873996813
0.251000000000000112,10.204360119831095588
0.252000000000000113,9.717214790605755326
0.253000000000000114,9.242129505086925434
0.254000000000000115,8.778939005065579337
0.255000000000000115,8.327467731604713208
0.256000000000000116,7.887530896014494530
0.257000000000000117,7.458935562503119066
0.258000000000000118,7.041481731540446098
0.259000000000000119,6.634963413960166534
0.260000000000000120,6.239169686823127670
0.261000000000000121,5.853885723056649226
0.262000000000000122,5.478893787859016484
0.263000000000000123,5.113974195807646339
0.264000000000000123,4.758906223523226231
0.265000000000000124,4.413468973616209823
0.266000000000000125,4.077442186469419028
0.267000000000000126,3.750606997188732805
0.268000000000000127,3.432746635778703759
0.269000000000000128,3.123647069271577870
0.270000000000000129,2.823097585153506728
0.271000000000000130,2.530891315992047641
