# TungstenDisulfide-001_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.990641590788627013
0.150999999999999995,82.259681400106572369
0.151999999999999996,80.445782908604357431
0.152999999999999997,78.838812874360712613
0.153999999999999998,77.180162939834019653
0.154999999999999999,75.423341271716211054
0.156000000000000000,73.604502637106108409
0.157000000000000001,71.777840397085782342
0.158000000000000002,69.987668212244315669
0.159000000000000002,68.260014036696119888
0.160000000000000003,66.603589281326293303
0.161000000000000004,65.014417448203161598
0.162000000000000005,63.481114998437284669
0.163000000000000006,61.989422094711549960
0.164000000000000007,60.525488050545298790
0.165000000000000008,59.077893010881624036
0.166000000000000009,57.638606960379846100
0.167000000000000010,56.203160114415744886
0.168000000000000010,54.770293927496787489
0.169000000000000011,53.341320932165082525
0.170000000000000012,51.919368442119449014
0.171000000000000013,50.508628817177402937
0.172000000000000014,49.113693734256187895
0.173000000000000015,47.739013996941025653
0.174000000000000016,46.388499897865003163
0.175000000000000017,45.065258968387105654
0.176000000000000018,43.771456609569654006
0.177000000000000018,42.508279030605109483
0.178000000000000019,41.275975689947443925
0.179000000000000020,40.073958824152683178
0.180000000000000021,38.900939686862209044
0.181000000000000022,37.755084064395603605
0.182000000000000023,36.634172947132626064
0.183000000000000024,35.535757547386985777
0.184000000000000025,34.457300927790200262
0.185000000000000026,33.396301203159950433
0.186000000000000026,32.350393540769211143
0.187000000000000027,31.317429997365614724
0.188000000000000028,30.295537618292321724
0.189000000000000029,29.283156226908385378
0.190000000000000030,28.279058003870424898
0.191000000000000031,27.282351351838052267
0.192000000000000032,26.292471716730535292
0.193000000000000033,25.309162042574026685
0.194000000000000034,24.332445418252440561
0.195000000000000034,23.362592269605208628
0.196000000000000035,22.400084191205372974
0.197000000000000036,21.445576224412597810
0.198000000000000037,20.499859091825779700
0.199000000000000038,19.563822607935911435
0.200000000000000039,18.638421212199908439
0.201000000000000040,17.724642320970826148
0.202000000000000041,16.823477972916411005
0.203000000000000042,15.935900050677735962
0.204000000000000042,15.062839199791095979
0.205000000000000043,14.205167433302801072
0.206000000000000044,13.363684305154816201
0.207000000000000045,12.539106454864082707
0.208000000000000046,11.732060267491442929
0.209000000000000047,10.943077353511462491
0.210000000000000048,10.172592530076029149
0.211000000000000049,9.420943975562154904
0.212000000000000050,8.688375230638182956
0.213000000000000050,7.975038729045008878
0.214000000000000051,7.281000557787537630
0.215000000000000052,6.606246167656644630
0.216000000000000053,5.950686779398106196
0.217000000000000054,5.314166257106636593
0.218000000000000055,4.696468247476081714
0.219000000000000056,4.097323410516816367
0.220000000000000057,3.516416593577574190
0.221000000000000058,2.953393825475696843
0.222000000000000058,2.407869030866719662
0.223000000000000059,1.879430386430891886
0.224000000000000060,1.367646259863518621
0.225000000000000061,0.872070689964707269
0.226000000000000062,0.392248381329531881
0.227000000000000063,-0.072280799707816618
0.228000000000000064,-0.521977830032153256
0.229000000000000065,-0.957301028420323386
0.230000000000000066,-1.378703033103777287
0.231000000000000066,-1.786628237317701373
0.232000000000000067,-2.181510657257482055
0.233000000000000068,-2.563772203435378927
0.234000000000000069,-2.933821324095528205
0.235000000000000070,-3.292051987957978376
0.236000000000000071,-3.638842972981684909
0.237000000000000072,-3.974557427934803489
0.238000000000000073,-4.299542674216473515
0.239000000000000073,-4.614130216480281987
0.240000000000000074,-4.918635932070301919
0.241000000000000075,-5.213360411005955264
0.242000000000000076,-5.498589420169811781
0.243000000000000077,-5.774594467395412600
0.244000000000000078,-6.041633443264445624
0.245000000000000079,-6.299951320556921530
0.246000000000000080,-6.549780893414427041
0.247000000000000081,-6.791343540344229268
0.248000000000000081,-7.024849997183524763
0.249000000000000082,-7.250501128039898546
0.250000000000000111,-7.468488684011153289
0.251000000000000112,-7.678996041153615337
0.252000000000000113,-7.882198910708490658
0.253000000000000114,-8.078266016003549765
0.254000000000000115,-8.267359731726733330
0.255000000000000115,-8.449636682415553324
0.256000000000000116,-8.625248298028761695
0.257000000000000117,-8.794341325366984208
0.258000000000000118,-8.957058294893307959
0.259000000000000119,-9.113537943180336498
0.260000000000000120,-9.263915591783854708
0.261000000000000121,-9.408323483821510180
0.262000000000000122,-9.546891079927721790
0.263000000000000123,-9.679745315568524688
0.264000000000000123,-9.807010821942261813
0.265000000000000124,-9.928810112869346227
0.266000000000000125,-10.045263740195512270
0.267000000000000126,-10.156490420303711630
0.268000000000000127,-10.262607134357342176
0.269000000000000128,-10.363729204887190960
0.270000000000000129,-10.459970351292451340
0.271000000000000130,-10.551442726757477075
0.272000000000000131,-10.638256938994947731
0.273000000000000131,-10.720522057117737091
0.274000000000000132,-10.798345606819129472
0.275000000000000133,-10.871833555908629876
0.276000000000000134,-10.941090292110287052
0.277000000000000135,-11.006218594885831763
0.278000000000000136,-11.067319602898221476
0.279000000000000137,-11.124492778584194497
0.280000000000000138,-11.177835871158791292
0.281000000000000139,-11.227444879232823638
0.282000000000000139,-11.273414014085973989
0.283000000000000140,-11.315835664505600633
0.284000000000000141,-11.354800363974693056
0.285000000000000142,-11.390396760872469883
0.286000000000000143,-11.422711592238414369
0.287000000000000144,-11.451829661545122718
0.288000000000000145,-11.477833820828015732
0.289000000000000146,-11.500804957429558328
0.290000000000000147,-11.520821985533963527
0.291000000000000147,-11.537961842593228212
0.292000000000000148,-11.552299490678574756
0.293000000000000149,-11.563907922731022637
0.294000000000000150,-11.572858173631832557
0.295000000000000151,-11.579219335967326998
0.296000000000000152,-11.583058580321830888
0.297000000000000153,-11.584441179898885110
0.298000000000000154,-11.583430539241584611
0.299000000000000155,-11.580088226799686524
0.300000000000000155,-11.574474011072270585
0.301000000000000156,-11.566645900040338546
0.302000000000000157,-11.556660183593651325
0.303000000000000158,-11.544571478649265472
0.304000000000000159,-11.530432776656207139
0.305000000000000160,-11.514295493180158658
0.306000000000000161,-11.496209519264706245
0.307000000000000162,-11.476223274270292762
0.308000000000000163,-11.454383759898648876
0.309000000000000163,-11.430736615119414523
0.310000000000000164,-11.405326171725421958
0.311000000000000165,-11.378195510254537126
0.312000000000000166,-11.349386516028578953
0.313000000000000167,-11.318939935072759084
0.314000000000000168,-11.286895429693270643
0.315000000000000169,-11.253291633504845848
0.316000000000000170,-11.218166205714947381
0.317000000000000171,-11.181555884486090946
0.318000000000000171,-11.143496539212545571
0.319000000000000172,-11.104023221562943746
0.320000000000000173,-11.063170215154524811
0.321000000000000174,-11.020971083739508956
0.322000000000000175,-10.977458717798054266
0.323000000000000176,-10.932665379446046217
0.324000000000000177,-10.886622745579085603
0.325000000000000178,-10.839361949186800516
0.326000000000000179,-10.790913618783971373
0.327000000000000179,-10.741307915916326721
0.328000000000000180,-10.690574570709973301
0.329000000000000181,-10.638742915444071357
0.330000000000000182,-10.585841916135622753
0.331000000000000183,-10.531900202135030753
0.332000000000000184,-10.476946093739048393
0.333000000000000185,-10.421007627836011977
0.334000000000000186,-10.364112581605334995
0.335000000000000187,-10.306288494299932879
0.336000000000000187,-10.247562687146459126
0.337000000000000188,-10.187962281403384779
0.338000000000000189,-10.127514214622362232
0.339000000000000190,-10.066245255162229455
0.340000000000000191,-10.004182015009106976
0.341000000000000192,-9.941350960959507432
0.342000000000000193,-9.877778424225859055
0.343000000000000194,-9.813490608526816317
0.344000000000000195,-9.748513596726169794
0.345000000000000195,-9.682873356086259875
0.346000000000000196,-9.616595742202623143
0.347000000000000197,-9.549706501687690974
0.348000000000000198,-9.482231273671789751
0.349000000000000199,-9.414195590189873286
0.350000000000000200,-9.345624875522457131
0.351000000000000201,-9.276544444558732394
0.352000000000000202,-9.206979500249333981
0.353000000000000203,-9.136955130215502763
0.354000000000000203,-9.066496302580194566
0.355000000000000204,-8.995627861085614185
0.356000000000000205,-8.924374519560346997
0.357000000000000206,-8.852760855797672690
0.358000000000000207,-8.780811304904936776
0.359000000000000208,-8.708550152182423787
0.360000000000000209,-8.636001525588003602
0.361000000000000210,-8.563189387842081501
0.362000000000000210,-8.490137528225389474
0.363000000000000211,-8.416869554120065544
0.364000000000000212,-8.343408882342455257
0.365000000000000213,-8.269778730313898762
0.366000000000000214,-8.196002107113601554
0.367000000000000215,-8.122101804455683194
0.368000000000000216,-8.048100387630174879
0.369000000000000217,-7.974020186445687663
0.370000000000000218,-7.899883286209385069
0.371000000000000218,-7.825711518777589859
0.372000000000000219,-7.751526453708514453
0.373000000000000220,-7.677349389546388458
0.374000000000000221,-7.603201345264274380
0.375000000000000222,-7.529103051890880138
0.376000000000000223,-7.455074944344767474
0.377000000000000224,-7.381137153497462577
0.378000000000000225,-7.307309498485125232
0.379000000000000226,-7.233611479286591539
0.380000000000000226,-7.160062269584121175
0.381000000000000227,-7.086680709921092891
0.382000000000000228,-7.013485301169774644
0.383000000000000229,-6.940494198320356745
0.384000000000000230,-6.867725204601091704
0.385000000000000231,-6.795195765938085053
0.386000000000000232,-6.722922965761684466
0.387000000000000233,-6.650923520165271441
0.388000000000000234,-6.579213773420967470
0.389000000000000234,-6.507809693855659994
0.390000000000000235,-6.436726870089448660
0.391000000000000236,-6.365980507637861052
0.392000000000000237,-6.295585425877829877
0.393000000000000238,-6.225556055376834763
0.394000000000000239,-6.155906435583444747
0.395000000000000240,-6.086650212876838495
0.396000000000000241,-6.017800638972103933
0.397000000000000242,-5.949370569677228993
0.398000000000000242,-5.881372463997338151
0.399000000000000243,-5.813818383580778182
0.400000000000000244,-5.746719992501279073
0.401000000000000245,-5.680088557369950664
0.402000000000000246,-5.613934947770191641
0.403000000000000247,-5.548269637008305111
0.404000000000000248,-5.483102703172223258
0.405000000000000249,-5.418443830490363489
0.406000000000000250,-5.354302310982265389
0.407000000000000250,-5.290687046392525517
0.408000000000000251,-5.227606550399153562
0.409000000000000252,-5.165068951087429028
0.410000000000000253,-5.103081993679980499
0.411000000000000254,-5.041653043513862897
0.412000000000000255,-4.980789089255125646
0.413000000000000256,-4.920496746341422423
0.414000000000000257,-4.860782260642976915
0.415000000000000258,-4.801651512332445471
0.416000000000000258,-4.743110019953892476
0.417000000000000259,-4.685162944681367847
0.418000000000000260,-4.627815094757468550
0.419000000000000261,-4.571070930102321128
0.420000000000000262,-4.514934567083540351
0.421000000000000263,-4.459409783437803476
0.422000000000000264,-4.404500023334664505
0.423000000000000265,-4.350208402573480626
0.424000000000000266,-4.296537713904447386
0.425000000000000266,-4.243490432464703588
0.426000000000000267,-4.191068721320841739
0.427000000000000268,-4.139274437109149218
0.428000000000000269,-4.088109135765156665
0.429000000000000270,-4.037574078334236205
0.430000000000000271,-3.987670236855106687
0.431000000000000272,-3.938398300308402433
0.432000000000000273,-3.889758680622553477
0.433000000000000274,-3.841751518729493053
0.434000000000000274,-3.794376690662854656
0.435000000000000275,-3.747633813691574112
0.436000000000000276,-3.701522252482026154
0.437000000000000277,-3.656041125281936921
0.438000000000000278,-3.611189310119676144
0.439000000000000279,-3.566965451012654942
0.440000000000000280,-3.523367964178740319
0.441000000000000281,-3.480395044244906533
0.442000000000000282,-3.438044670447511830
0.443000000000000282,-3.396314612818739143
0.444000000000000283,-3.355202438354087491
0.445000000000000284,-3.314705517155901227
0.446000000000000285,-3.274821028548111634
0.447000000000000286,-3.235545967157785974
0.448000000000000287,-3.196877148958922277
0.449000000000000288,-3.158811217274521965
0.450000000000000289,-3.121344648732860882
0.451000000000000290,-3.084473759174255925
0.452000000000000290,-3.048194709504757238
0.453000000000000291,-3.012503511493373143
0.454000000000000292,-2.977396033509672524
0.455000000000000293,-2.942868006198700037
0.456000000000000294,-2.908915028090459209
0.457000000000000295,-2.875532571141231397
0.458000000000000296,-2.842715986204300993
0.459000000000000297,-2.810460508427754078
0.460000000000000298,-2.778761262577194913
0.461000000000000298,-2.747613268281393850
0.462000000000000299,-2.717011445199039699
0.463000000000000300,-2.686950618104865018
0.464000000000000301,-2.657425521893646447
0.465000000000000302,-2.628430806500668737
0.466000000000000303,-2.599961041737361978
0.467000000000000304,-2.572010722040980024
0.468000000000000305,-2.544574271137369781
0.469000000000000306,-2.517646046615864996
0.470000000000000306,-2.491220344415629118
0.471000000000000307,-2.465291403222713118
0.472000000000000308,-2.439853408777389099
0.473000000000000309,-2.414900498091242298
0.474000000000000310,-2.390426763573759050
0.475000000000000311,-2.366426257068140249
0.476000000000000312,-2.342892993796286127
0.477000000000000313,-2.319820956212784502
0.478000000000000314,-2.297204097768068998
0.479000000000000314,-2.275036346580837865
0.480000000000000315,-2.253311609019903905
0.481000000000000316,-2.232023773195842331
0.482000000000000317,-2.211166712362699904
0.483000000000000318,-2.190734288230289373
0.484000000000000319,-2.170720354187470669
0.485000000000000320,-2.151118758437065903
0.486000000000000321,-2.131923347042936623
0.487000000000000322,-2.113127966889959630
0.488000000000000322,-2.094726468557565724
0.489000000000000323,-2.076712709107673582
0.490000000000000324,-2.059080554787789286
0.491000000000000325,-2.041823883650167204
0.492000000000000326,-2.024936588087890676
0.493000000000000327,-2.008412577288873457
0.494000000000000328,-1.992245779608708744
0.495000000000000329,-1.976430144863409399
0.496000000000000330,-1.960959646543046997
0.497000000000000330,-1.945828283947406145
0.498000000000000331,-1.931030084244686140
0.499000000000000332,-1.916559104454430340
0.500000000000000333,-1.902409433355794377
0.501000000000000334,-1.888575193322298507
0.502000000000000335,-1.875050542084270022
0.503000000000000336,-1.861829674420167446
0.504000000000000337,-1.848906823777964892
0.505000000000000338,-1.836276263827844257
0.506000000000000338,-1.823932309947420505
0.507000000000000339,-1.811869320640720815
0.508000000000000340,-1.800081698892177950
0.509000000000000341,-1.788563893456894593
0.510000000000000342,-1.777310400088418785
0.511000000000000343,-1.766315762705288339
0.512000000000000344,-1.755574574497617446
0.513000000000000345,-1.745081478974968237
0.514000000000000346,-1.734831170956794066
0.515000000000000346,-1.724818397506672429
0.516000000000000347,-1.715037958811594265
0.517000000000000348,-1.705484709007609068
0.518000000000000349,-1.696153556952968433
0.519000000000000350,-1.687039466950096767
0.520000000000000351,-1.678137459417591959
0.521000000000000352,-1.669442611513455521
0.522000000000000353,-1.660950057710801842
0.523000000000000353,-1.652654990327218298
0.524000000000000354,-1.644552660009014788
0.525000000000000355,-1.636638376171500209
0.526000000000000356,-1.628907507396488485
0.527000000000000357,-1.621355481788202102
0.528000000000000358,-1.613977787288682020
0.529000000000000359,-1.606769971953900811
0.530000000000000360,-1.599727644191635934
0.531000000000000361,-1.592846472962279547
0.532000000000000361,-1.586122187943617146
0.533000000000000362,-1.579550579660707887
0.534000000000000363,-1.573127499581902455
0.535000000000000364,-1.566848860182053382
0.536000000000000365,-1.560710634973968336
0.537000000000000366,-1.554708858509112002
0.538000000000000367,-1.548839626348556653
0.539000000000000368,-1.543099095005205257
0.540000000000000369,-1.537483481858194612
0.541000000000000369,-1.531989065040509246
0.542000000000000370,-1.526612183300691372
0.543000000000000371,-1.521349235839581038
0.544000000000000372,-1.516196682123021944
0.545000000000000373,-1.511151041671383144
0.546000000000000374,-1.506208893826792350
0.547000000000000375,-1.501366877498925723
0.548000000000000376,-1.496621690890221901
0.549000000000000377,-1.491970091201300974
0.550000000000000377,-1.487408894317415520
0.551000000000000378,-1.482934974476741496
0.552000000000000379,-1.478545263921246189
0.553000000000000380,-1.474236752530920347
0.554000000000000381,-1.470006487442087728
0.555000000000000382,-1.465851572650557655
0.556000000000000383,-1.461769168600262958
0.557000000000000384,-1.457756491758147366
0.558000000000000385,-1.453810814175923394
0.559000000000000385,-1.449929463039391520
0.560000000000000386,-1.446109820205937257
0.561000000000000387,-1.442349321730869161
0.562000000000000388,-1.438645457383178172
0.563000000000000389,-1.434995770151336725
0.564000000000000390,-1.431397855739701797
0.565000000000000391,-1.427849362056112348
0.566000000000000392,-1.424347988691210487
0.567000000000000393,-1.420891486390044367
0.568000000000000393,-1.417477656516449969
0.569000000000000394,-1.414104350510760888
0.570000000000000395,-1.410769469341298432
0.571000000000000396,-1.407470962950147175
0.572000000000000397,-1.404206829693694036
0.573000000000000398,-1.400975115778347879
0.574000000000000399,-1.397773914691925246
0.575000000000000400,-1.394601366631093020
0.576000000000000401,-1.391455657925304346
0.577000000000000401,-1.388335020457631908
0.578000000000000402,-1.385237731082874957
