# TungstenDisulfide-001_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.703631654157476305
0.150999999999999995,73.453195144605373912
0.151999999999999996,71.772726464915791666
0.152999999999999997,70.220906937379183432
0.153999999999999998,68.640712680959921954
0.154999999999999999,67.006997522886223351
0.156000000000000000,65.344766345658399587
0.157000000000000001,63.688874946927413134
0.158000000000000002,62.066972999300375591
0.159000000000000002,60.494675778529028776
0.160000000000000003,58.976514665729531828
0.161000000000000004,57.509064672640747062
0.162000000000000005,56.084379292427378516
0.163000000000000006,54.692880338236797400
0.164000000000000007,53.325419075162514559
0.165000000000000008,51.974518933177321856
0.166000000000000009,50.634941616028477540
0.167000000000000010,49.303758485891620467
0.168000000000000010,47.980101545920078365
0.169000000000000011,46.664739365193575793
0.170000000000000012,45.359587837047385506
0.171000000000000013,44.067231650179913061
0.172000000000000014,42.790503445486521628
0.173000000000000015,41.532145024994569837
0.174000000000000016,40.294558526645538166
0.175000000000000017,39.079644386326080507
0.176000000000000018,37.888716145052022455
0.177000000000000018,36.722478684465770016
0.178000000000000019,35.581055355357747771
0.179000000000000020,34.464049925109797812
0.180000000000000021,33.370630698922283841
0.181000000000000022,32.299626107430782440
0.182000000000000023,31.249623172204316290
0.183000000000000024,30.219062339887621249
0.184000000000000025,29.206324077860461585
0.185000000000000026,28.209804273858956947
0.186000000000000026,27.227976848178322200
0.187000000000000027,26.259443069317978114
0.188000000000000028,25.302967881033939790
0.189000000000000029,24.357504130640986517
0.190000000000000030,23.422205970148308296
0.191000000000000031,22.496432919603236655
0.192000000000000032,21.579746170456648002
0.193000000000000033,20.671898697252920840
0.194000000000000034,19.772820665863221734
0.195000000000000034,18.882601498866208090
0.196000000000000035,18.001469802332408676
0.197000000000000036,17.129772188021053836
0.198000000000000037,16.267951852159967530
0.199000000000000038,15.416527604811776087
0.200000000000000039,14.576073888046982674
0.201000000000000040,13.747202180380591940
0.202000000000000041,12.930544061174614967
0.203000000000000042,12.126736102690310659
0.204000000000000042,11.336406668977158319
0.205000000000000043,10.560164628938142783
0.206000000000000044,9.798589934390033562
0.207000000000000045,9.052225971165807294
0.208000000000000046,8.321573560571435380
0.209000000000000047,7.607086468080969333
0.210000000000000048,6.909168264349647259
0.211000000000000049,6.228170378869256396
0.212000000000000050,5.564391187438251229
0.213000000000000050,4.918075979789366059
0.214000000000000051,4.289417662080107441
0.215000000000000052,3.678558059546366277
0.216000000000000053,3.085589696636296786
0.217000000000000054,2.510557944714892464
0.218000000000000055,1.953463440425302178
0.219000000000000056,1.414264690593476370
0.220000000000000057,0.892880791848643218
0.221000000000000058,0.389194204680326172
0.222000000000000058,-0.096946467700345346
0.223000000000000059,-0.565723735667728489
0.224000000000000060,-1.017348546008979726
0.225000000000000061,-1.452057695043756924
0.226000000000000062,-1.870111349246480703
0.227000000000000063,-2.271790684990248277
0.228000000000000064,-2.657395654347148195
0.229000000000000065,-3.027242880030526884
0.230000000000000066,-3.381663679467861616
0.231000000000000066,-3.721002215569346738
0.232000000000000067,-4.045613769921837743
0.233000000000000068,-4.355863132813370342
0.234000000000000069,-4.652123103602368914
0.235000000000000070,-4.934773094418703820
0.236000000000000071,-5.204197829954860133
0.237000000000000072,-5.460786136117916634
0.238000000000000073,-5.704929810512512134
0.239000000000000073,-5.937022568066710804
0.240000000000000074,-6.157459055557772842
0.241000000000000075,-6.366633929307106143
0.242000000000000076,-6.564940990866247716
0.243000000000000077,-6.752772376084820394
0.244000000000000078,-6.930517793517002367
0.245000000000000079,-7.098563808670829367
0.246000000000000080,-7.257293171122552344
0.247000000000000081,-7.407084181998489392
0.248000000000000081,-7.548310099762433723
0.249000000000000082,-7.681338582635008905
0.250000000000000111,-7.806531166310653802
0.251000000000000112,-7.924242775927105242
0.252000000000000113,-8.034821271484357652
0.253000000000000114,-8.138607026104079267
0.254000000000000115,-8.235932536673177040
0.255000000000000115,-8.327122066525907584
0.256000000000000116,-8.412491319894536801
0.257000000000000117,-8.492347147901210036
0.258000000000000118,-8.566987285877521785
0.259000000000000119,-8.636700121788205564
0.260000000000000120,-8.701764495504450636
0.261000000000000121,-8.762449528624157935
0.262000000000000122,-8.819014484475475868
0.263000000000000123,-8.871708657868223824
0.264000000000000123,-8.920771294079534286
0.265000000000000124,-8.966431536476628494
0.266000000000000125,-9.008908402095006096
0.267000000000000126,-9.048410784404929075
0.268000000000000127,-9.085137482416426380
0.269000000000000128,-9.119277255193342313
0.270000000000000129,-9.151008900772216847
0.271000000000000130,-9.180501358413231117
0.272000000000000131,-9.207913833048163355
0.273000000000000131,-9.233395940735743324
0.274000000000000132,-9.257087873887746454
0.275000000000000133,-9.279120584990618426
0.276000000000000134,-9.299615987516546056
0.277000000000000135,-9.318687172695566900
0.278000000000000136,-9.336438640806035139
0.279000000000000137,-9.352966545634195938
0.280000000000000138,-9.368358950754574366
0.281000000000000139,-9.382696096291303078
0.282000000000000139,-9.396050674835247918
0.283000000000000140,-9.408488115213241798
0.284000000000000141,-9.420066872832546068
0.285000000000000142,-9.430838725356231578
0.286000000000000143,-9.440849072501954709
0.287000000000000144,-9.450137238797889694
0.288000000000000145,-9.458736778174840154
0.289000000000000146,-9.466675779321031214
0.290000000000000147,-9.473977170777477141
0.291000000000000147,-9.480659024804140245
0.292000000000000148,-9.486734859102238460
0.293000000000000149,-9.492213935533424518
0.294000000000000150,-9.497101555033582443
0.295000000000000151,-9.501399347975974408
0.296000000000000152,-9.505105559295637718
0.297000000000000153,-9.508215327744027334
0.298000000000000154,-9.510720958699138805
0.299000000000000155,-9.512612190011966007
0.300000000000000155,-9.513876450424639586
0.301000000000000156,-9.514499110148671335
0.302000000000000157,-9.514463723243492765
