# TungstenDisulfide-001_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.676515479377314932
0.150999999999999995,97.808850079139361355
0.151999999999999996,95.240744634030832572
0.152999999999999997,92.575269743818537904
0.153999999999999998,90.023847725072968728
0.154999999999999999,87.618876828869900919
0.156000000000000000,85.326164828740715507
0.157000000000000001,83.099334971972666608
0.158000000000000002,80.902158320322371310
0.159000000000000002,78.714354540347429179
0.160000000000000003,76.529830881013424460
0.161000000000000004,74.352270493854163647
0.162000000000000005,72.190545428728555066
0.163000000000000006,70.055023467408616966
0.164000000000000007,67.955071010648694596
0.165000000000000008,65.897672954979000792
0.166000000000000009,63.886932935434082026
0.167000000000000010,61.924182192271288727
0.168000000000000010,60.008451036275644697
0.169000000000000011,58.137107365522091129
0.170000000000000012,56.306521965251974393
0.171000000000000013,54.512670345847269004
0.172000000000000014,52.751621462060043655
0.173000000000000015,51.019893938272183220
0.174000000000000016,49.314681238324340029
0.175000000000000017,47.633960150101927411
0.176000000000000018,45.976503783462604247
0.177000000000000018,44.341822681343799673
0.178000000000000019,42.730057053589391103
0.179000000000000020,41.141840711530619501
0.180000000000000021,39.578153880609725945
0.181000000000000022,38.040178324288305589
0.182000000000000023,36.529164547491930648
0.183000000000000024,35.046317524101120000
0.184000000000000025,33.592704552316455135
0.185000000000000026,32.169186539523082047
0.186000000000000026,30.776372251220170284
0.187000000000000027,29.414593786131824515
0.188000000000000028,28.083900700227616198
0.189000000000000029,26.784069725173530685
0.190000000000000030,25.514626839535253566
0.191000000000000031,24.274878485624448388
0.192000000000000032,23.063948920003735310
0.193000000000000033,21.880820988701156438
0.194000000000000034,20.724377985529635282
0.195000000000000034,19.593444648728670643
0.196000000000000035,18.486825750696343817
0.197000000000000036,17.403341118231651308
0.198000000000000037,16.341856272907257619
0.199000000000000038,15.301308194404981577
0.200000000000000039,14.280725979350098243
0.201000000000000040,13.279246392966291168
0.202000000000000041,12.296124491652197008
0.203000000000000042,11.330739633913326614
0.204000000000000042,10.382597298619987924
0.205000000000000043,9.451327197604939556
0.206000000000000044,8.536678208754588937
0.207000000000000045,7.638510670616211584
0.208000000000000046,6.756786574602301698
0.209000000000000047,5.891558170292734431
0.210000000000000048,5.042955466902771633
0.211000000000000049,4.211173073060010985
0.212000000000000050,3.396456770523575752
0.213000000000000050,2.599090167856389577
0.214000000000000051,1.819381729361631006
0.215000000000000052,1.057652424468590091
0.216000000000000053,0.314224194486469599
0.217000000000000054,-0.410590611793983040
0.218000000000000055,-1.116498724090837280
0.219000000000000056,-1.803234286599518343
0.220000000000000057,-2.470566006049212504
0.221000000000000058,-3.118303103358637252
0.222000000000000058,-3.746300085534300273
0.223000000000000059,-4.354460375447404274
0.224000000000000060,-4.942738854207464172
